date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-01-25,22100.0,22393.0,21756.0,22368.0,46154017076,2063435,420,21327.0,22393.0
2020-01-26,22900.0,23450.0,22500.0,22902.0,23503915506,1026284,638,22368.0,23440.0
2020-01-27,23300.0,24047.0,23100.0,23928.0,39955893126,1669832,749,22902.0,24047.0
2020-01-28,24800.0,25124.0,24506.0,24854.0,52355744031,2106570,785,23928.0,24751.0
2020-02-01,25350.0,26096.0,25200.0,25951.0,32856797773,1266089,762,24854.0,26049.0
2020-02-02,27187.0,27187.0,24900.0,25645.0,27674392942,1079126,817,25951.0,25955.0
2020-02-03,26200.0,26840.0,25000.0,26075.0,43217313683,1657410,675,25645.0,26380.0
2020-02-04,26696.0,26796.0,25000.0,25591.0,15988296690,624765,482,26075.0,25798.0
2020-02-05,25798.0,26205.0,25100.0,25685.0,14664286046,570931,394,25591.0,25899.0
2020-02-08,25648.0,25649.0,24700.0,25131.0,14044040528,558825,485,25685.0,24750.0
2020-02-09,24700.0,25400.0,24200.0,24623.0,13969874657,567362,395,25131.0,24617.0
2020-02-10,24054.0,25000.0,23392.0,23637.0,17352730689,734143,409,24623.0,23980.0
2020-02-12,24150.0,24818.0,24050.0,24787.0,26493656492,1068865,414,23637.0,24818.0
2020-02-15,25990.0,25990.0,25284.0,25620.0,15257475260,595536,512,24787.0,25690.0
2020-02-16,25994.0,25994.0,25000.0,25513.0,20388257743,799147,504,25620.0,25646.0
2020-02-17,25300.0,25300.0,24410.0,24863.0,30521785444,1227602,456,25513.0,24600.0
2020-02-18,24600.0,24600.0,23620.0,23905.0,17702165760,740506,557,24863.0,24105.0
2020-02-19,24200.0,24200.0,23800.0,23954.0,19297556246,805593,583,23905.0,23899.0
2020-02-22,22757.0,25100.0,22757.0,24013.0,43390920320,1806965,569,23954.0,24617.0
2020-02-23,24600.0,25213.0,24351.0,25184.0,29611430242,1175794,464,24013.0,25213.0
2020-02-24,25526.0,25610.0,24501.0,24919.0,24381827810,978450,509,25184.0,24900.0
2020-02-25,25000.0,26164.0,24955.0,25789.0,25466940177,987514,400,24919.0,26164.0
2020-02-26,26990.0,27078.0,26900.0,27066.0,41688147562,1540265,501,25789.0,27078.0
2020-02-29,27100.0,27299.0,25713.0,26542.0,29100521787,1096413,603,27066.0,26200.0
2020-03-01,27072.0,27869.0,26500.0,27668.0,18584471498,671686,354,26542.0,27869.0
2020-03-02,28490.0,28490.0,26901.0,27576.0,18242110431,665454,634,27668.0,27666.0
2020-03-03,27982.0,27982.0,26900.0,27499.0,13510589905,495101,580,27576.0,27300.0
2020-03-04,27330.0,28873.0,26962.0,28048.0,68486568357,2441805,670,27499.0,28873.0
2020-03-07,28980.0,29450.0,28052.0,28903.0,39168754873,1342075,766,28048.0,29450.0
2020-03-09,30146.0,30146.0,27458.0,28555.0,15161146559,546053,333,28903.0,27458.0
2020-03-10,27128.0,29982.0,27128.0,28504.0,24098934854,847115,519,28555.0,27800.0
2020-03-11,28850.0,28850.0,27079.0,28277.0,19396782879,694736,508,28504.0,27960.0
2020-03-14,27150.0,27150.0,26864.0,28126.0,5373335552,199461,159,28277.0,26864.0
2020-03-15,26720.0,28843.0,26720.0,27938.0,8162121538,301999,198,28126.0,26897.0
2020-03-16,26542.0,28398.0,26542.0,27660.0,14036539823,520001,519,27938.0,26839.0
2020-03-17,27000.0,28213.0,26840.0,27746.0,19616578965,703734,473,27660.0,28000.0
2020-03-18,28566.0,29133.0,27910.0,28307.0,23336502888,805320,493,27746.0,29133.0
2020-03-24,29722.0,29722.0,29133.0,28574.0,10752839225,363352,547,28307.0,29717.0
2020-03-25,30000.0,30002.0,30000.0,30002.0,55231518097,1840931,443,28574.0,30002.0
2020-03-28,31502.0,31502.0,31502.0,31354.0,47311341704,1501852,407,30002.0,31502.0
2020-03-29,32921.0,32921.0,30000.0,31520.0,55123240917,1748815,1498,31354.0,31194.0
2020-03-30,31975.0,31975.0,30000.0,31338.0,22606411628,726851,730,31520.0,31664.0
2020-04-04,31945.0,32904.0,31000.0,32212.0,42411791628,1308872,644,31338.0,32904.0
2020-04-05,33500.0,33500.0,32002.0,32292.0,19580739076,603914,562,32212.0,32897.0
2020-04-06,32897.0,32990.0,30678.0,31999.0,26679156104,840649,505,32292.0,32500.0
2020-04-07,33500.0,33598.0,32120.0,33487.0,64291011705,1919879,572,31999.0,33598.0
2020-04-08,35060.0,35060.0,33487.0,33612.0,9278570551,271104,401,33487.0,34220.0
2020-04-11,34700.0,34700.0,32104.0,33433.0,15452727366,467641,474,33612.0,33300.0
2020-04-12,34100.0,35104.0,34000.0,33936.0,17942788978,514283,299,33433.0,35104.0
2020-04-13,34500.0,35044.0,33500.0,34020.0,10495617408,305609,348,33936.0,33930.0
2020-04-14,32319.0,35720.0,32319.0,33968.0,11778606899,348499,504,34020.0,35000.0
2020-04-15,35249.0,35666.0,33968.0,34448.0,19371335521,549270,563,33968.0,35666.0
2020-04-18,36170.0,36170.0,36170.0,36170.0,57675777750,1594575,305,34448.0,36170.0
2020-04-19,37978.0,37978.0,36170.0,37931.0,69832371676,1841045,544,36170.0,37978.0
2020-04-20,39210.0,39827.0,37931.0,39578.0,70217436240,1774146,649,37931.0,39827.0
2020-04-21,39990.0,41556.0,39827.0,41441.0,89199250177,2152455,613,39578.0,41556.0
2020-04-22,43486.0,43513.0,41650.0,43314.0,129977108533,3000785,914,41441.0,43513.0
2020-04-25,45479.0,45479.0,44501.0,45478.0,79852429487,1755859,566,43314.0,45479.0
2020-04-26,47751.0,47751.0,43800.0,47376.0,175757085519,3709808,1585,45478.0,47751.0
2020-04-27,49496.0,49496.0,45100.0,46804.0,102412057218,2188096,1566,47376.0,45996.0
2020-04-28,46790.0,46790.0,44464.0,44769.0,94679060198,2114816,1660,46804.0,44464.0
2020-04-29,44400.0,47007.0,42540.0,45346.0,209394260930,4617711,2028,44769.0,47005.0
2020-05-02,47613.0,47613.0,47506.0,47612.0,98586418944,2070602,1485,45346.0,47613.0
2020-05-03,49870.0,49992.0,47500.0,49404.0,142197708017,2878287,2485,47612.0,47840.0
2020-05-04,48500.0,48500.0,46934.0,47231.0,112614398042,2384342,1573,49404.0,46934.0
2020-05-05,46800.0,47746.0,44870.0,45931.0,44229154688,966788,832,47231.0,44870.0
2020-05-06,43635.0,44500.0,43635.0,43640.0,67220938021,1540358,918,45931.0,43635.0
2020-05-09,43640.0,45000.0,41458.0,43745.0,212336484459,4853993,2799,43640.0,43800.0
2020-05-13,40200.0,41990.0,40178.0,40513.0,24126183013,595514,499,42292.0,40178.0
2020-05-16,38488.0,39500.0,38488.0,39846.0,15743362704,408923,344,40513.0,38488.0
2020-05-17,37854.0,41500.0,37854.0,39067.0,46418885183,1189077,1034,39846.0,39790.0
2020-05-18,40798.0,41020.0,40110.0,40930.0,74230705028,1813611,1086,39067.0,41019.0
2020-05-19,42800.0,42800.0,39500.0,40874.0,40149202725,982609,850,40930.0,39500.0
2020-05-20,40000.0,40000.0,38831.0,39553.0,32103939742,825313,459,40874.0,38831.0
2020-05-23,37602.0,38984.0,37576.0,37725.0,44917984605,1194074,593,39553.0,37576.0
2020-05-26,36002.0,37576.0,35839.0,36952.0,19480620583,542293,491,37725.0,35839.0
2020-05-27,35107.0,36100.0,35105.0,35991.0,28052118206,792030,982,36952.0,35400.0
2020-05-30,37790.0,37790.0,37000.0,36949.0,29426423780,780630,785,35991.0,37790.0
2020-05-31,38770.0,38796.0,35102.0,37516.0,36915591350,977760,739,36949.0,37215.0
2020-06-01,38000.0,38796.0,37000.0,37622.0,26141686867,692901,501,37516.0,37891.0
2020-06-02,39299.0,39388.0,38500.0,38385.0,29977069557,768609,1037,37622.0,39299.0
2020-06-06,40304.0,40304.0,40003.0,40273.0,51708972471,1283055,843,38385.0,40304.0
2020-06-07,42286.0,42286.0,41714.0,42264.0,55876025535,1322062,882,40273.0,41800.0
2020-06-08,42490.0,44377.0,40151.0,41417.0,35736645964,871649,1109,42264.0,40151.0
2020-06-09,41400.0,41400.0,39347.0,40728.0,21770985611,547318,737,41417.0,39780.0
2020-06-10,39347.0,41875.0,39001.0,39845.0,48947161560,1230042,1235,40728.0,39899.0
2020-06-13,40200.0,41830.0,40200.0,41630.0,64532104000,1550070,987,39845.0,41830.0
2020-06-14,43700.0,43710.0,40200.0,43070.0,87964816980,2042533,1213,41630.0,43710.0
2020-06-15,45150.0,45220.0,44000.0,45210.0,117008376240,2588329,903,43070.0,45220.0
2020-06-16,46980.0,47470.0,43960.0,45800.0,122641573000,2677701,2073,45210.0,47000.0
2020-06-20,46210.0,47000.0,45000.0,45920.0,70535712370,1536086,1715,45800.0,45900.0
2020-06-21,46350.0,46350.0,44010.0,44730.0,74896891250,1674537,1458,45920.0,44030.0
2020-06-22,45000.0,46960.0,44740.0,46590.0,53187716890,1141658,738,44730.0,46960.0
2020-06-23,48000.0,48910.0,45200.0,48100.0,71069903980,1477657,1497,46590.0,45520.0
2020-06-24,46100.0,47700.0,45700.0,46890.0,37311266050,803175,772,48100.0,46000.0
2020-06-27,47000.0,48300.0,45020.0,47250.0,75866124540,1605750,1034,46890.0,47000.0
2020-06-28,49600.0,49610.0,45010.0,48260.0,100258022990,2077282,1594,47250.0,48620.0
2020-06-29,49190.0,49190.0,46500.0,48260.0,60600280690,1255718,1252,48260.0,48700.0
2020-06-30,50300.0,50670.0,48720.0,50220.0,145789043720,2903108,1556,48260.0,50670.0
2020-07-01,52730.0,52730.0,48400.0,52420.0,130237938750,2484294,1393,50220.0,52730.0
2020-07-04,52500.0,53940.0,49800.0,50500.0,61316161850,1214255,1416,52420.0,50100.0
2020-07-05,48250.0,52880.0,48250.0,50300.0,67613934220,1344260,1138,50500.0,51450.0
2020-07-06,50400.0,51000.0,49010.0,49970.0,108000424230,2161115,1929,50300.0,49250.0
2020-07-07,49800.0,49800.0,47480.0,47840.0,74471539380,1556620,1192,49970.0,47480.0
2020-07-08,45800.0,47000.0,45450.0,45630.0,52427055290,1148998,919,47840.0,45450.0
2020-07-11,44000.0,46750.0,43350.0,43970.0,63749108150,1449958,1162,45630.0,43970.0
2020-07-12,46160.0,46160.0,45500.0,45980.0,47103260890,1021254,848,43970.0,45750.0
2020-07-13,44260.0,45980.0,44260.0,45110.0,46433611790,1030566,687,45980.0,45010.0
2020-07-14,45120.0,47360.0,43600.0,46170.0,50350553250,1090459,1106,45110.0,44150.0
2020-07-15,45990.0,47320.0,44010.0,45440.0,38047273580,841474,788,46170.0,46000.0
2020-07-18,45450.0,47700.0,45440.0,46820.0,53685316720,1146562,1052,45440.0,46690.0
2020-07-19,48500.0,48510.0,44480.0,46110.0,94615719660,2051912,1275,46820.0,45000.0
2020-07-20,46750.0,46800.0,44910.0,45750.0,45813360930,1002249,1186,46110.0,44910.0
2020-07-21,45980.0,45980.0,43470.0,43740.0,59722203940,1365400,1063,45750.0,43920.0
2020-07-22,43510.0,45920.0,43510.0,45610.0,181345346770,3975622,992,43740.0,45920.0
2020-07-25,47890.0,47890.0,47400.0,47880.0,57791516030,1206959,908,45610.0,47890.0
2020-07-26,48580.0,48580.0,45490.0,47420.0,24479469790,521856,665,47880.0,46700.0
2020-07-27,47790.0,49790.0,45150.0,48970.0,67496808290,1378284,1402,47420.0,49790.0
2020-07-28,50270.0,50270.0,47600.0,48530.0,42477183570,877326,984,48970.0,48500.0
2020-07-29,48880.0,50000.0,46160.0,47830.0,70155675010,1466817,1078,48530.0,48440.0
2020-08-01,48450.0,50220.0,46840.0,49860.0,134514176620,2697786,986,47830.0,50220.0
2020-08-02,49720.0,52350.0,49720.0,52260.0,145821309240,2790377,1741,49860.0,52350.0
2020-08-03,54000.0,54000.0,50150.0,52410.0,49974209410,953241,1047,52260.0,52200.0
2020-08-04,50000.0,55030.0,49790.0,53020.0,187437824910,3535132,2300,52410.0,55030.0
2020-08-05,55670.0,55670.0,55670.0,55670.0,75375788250,1353975,639,53020.0,55670.0
2020-08-09,58000.0,58350.0,52890.0,54860.0,139076771680,2534986,2003,55670.0,52890.0
2020-08-10,52250.0,54860.0,52120.0,52650.0,124502098490,2364870,1360,54860.0,52320.0
2020-08-11,53000.0,55280.0,50020.0,51980.0,93825069120,1804949,1142,52650.0,52980.0
2020-08-12,54400.0,54400.0,49390.0,50850.0,79926721860,1571728,1221,51980.0,49500.0
2020-08-15,48390.0,52400.0,48310.0,49380.0,71657515950,1451268,787,50850.0,50850.0
2020-08-16,48930.0,51290.0,46920.0,47930.0,155379452590,3241637,937,49380.0,47390.0
2020-08-17,47400.0,50300.0,46000.0,48050.0,41141787920,855808,691,47930.0,48090.0
2020-08-18,49410.0,50450.0,46340.0,48480.0,32487987610,667337,693,48050.0,46730.0
2020-08-19,46060.0,48790.0,46060.0,47040.0,92172816540,1959484,594,48480.0,48490.0
2020-08-22,49330.0,49330.0,44690.0,45750.0,44269782430,970158,675,47040.0,47220.0
2020-08-23,45300.0,46000.0,43470.0,44880.0,22003054640,501082,303,45750.0,43470.0
2020-08-24,42640.0,43400.0,42640.0,44020.0,17384699670,407700,154,44880.0,42640.0
2020-08-25,42310.0,46220.0,42310.0,44600.0,18446353970,405033,455,44020.0,46220.0
2020-08-26,46830.0,46830.0,45000.0,46800.0,50060498320,1069561,343,44600.0,46830.0
2020-08-31,49000.0,49000.0,44460.0,45160.0,56978739640,1261630,449,46800.0,46800.0
2020-09-01,42920.0,43000.0,42910.0,44690.0,9555424720,222682,114,45160.0,42910.0
2020-09-02,42460.0,42460.0,42460.0,44330.0,7322057160,172446,48,44690.0,42460.0
2020-09-05,42210.0,46540.0,42120.0,45100.0,65383439400,1449848,698,44330.0,46050.0
2020-09-06,43350.0,47340.0,42860.0,45790.0,51161116730,1117132,789,45100.0,47340.0
2020-09-07,45980.0,47600.0,43620.0,45070.0,23532459290,531640,473,45790.0,45000.0
2020-09-08,42830.0,46000.0,42820.0,44530.0,16806956100,386527,313,45070.0,42820.0
2020-09-09,42310.0,45990.0,42310.0,43860.0,47666990360,1087452,556,44530.0,44500.0
2020-09-12,43860.0,46000.0,43000.0,44100.0,24182721670,545136,402,43860.0,44480.0
2020-09-13,43000.0,45500.0,41900.0,43270.0,36417700820,847252,486,44100.0,45500.0
2020-09-14,41600.0,45000.0,41600.0,43540.0,19286441570,438507,397,43270.0,44500.0
2020-09-15,44800.0,45000.0,42460.0,43620.0,13386040380,305458,348,43540.0,44400.0
2020-09-16,44700.0,44700.0,43170.0,43680.0,34795039050,796152,429,43620.0,44000.0
2020-09-19,42610.0,43800.0,41500.0,43230.0,14333684750,339996,435,43680.0,43680.0
2020-09-20,41150.0,43380.0,41070.0,42510.0,23469227980,561911,367,43230.0,43380.0
2020-09-21,40430.0,42300.0,40390.0,41010.0,35153128250,867262,198,42510.0,40390.0
2020-09-22,39020.0,40350.0,38970.0,40700.0,7467807430,190703,204,41010.0,39130.0
2020-09-23,42700.0,42700.0,40000.0,40640.0,6804542770,168927,192,40700.0,40670.0
2020-09-26,41100.0,41100.0,38610.0,40470.0,7606632210,192448,210,40640.0,39450.0
2020-09-27,38450.0,40450.0,38450.0,40340.0,3024502430,78646,82,40470.0,38450.0
2020-09-28,38330.0,38330.0,38330.0,40260.0,1876828450,48965,34,40340.0,38330.0
2020-09-29,38250.0,41000.0,38250.0,39410.0,26814821680,692135,278,40260.0,41000.0
2020-09-30,38000.0,41100.0,38000.0,39470.0,9962148710,250755,244,39410.0,40920.0
2020-10-03,39990.0,41440.0,38050.0,39600.0,7246758090,179350,215,39470.0,41440.0
2020-10-04,41420.0,41420.0,39000.0,39620.0,4437207970,111459,212,39600.0,39980.0
2020-10-07,43000.0,43900.0,43000.0,41280.0,26424875400,613901,377,39620.0,43220.0
2020-10-10,43000.0,43340.0,41290.0,41610.0,9074376400,210016,251,41280.0,43340.0
2020-10-11,43590.0,43690.0,42060.0,42220.0,16400665010,376366,265,41610.0,43690.0
2020-10-12,43690.0,44320.0,43040.0,42420.0,7117813830,162836,281,42220.0,43980.0
2020-10-13,44390.0,44540.0,42600.0,44430.0,53006695460,1192318,300,42420.0,44540.0
2020-10-14,46650.0,46650.0,46000.0,46650.0,64277469260,1377926,572,44430.0,46650.0
2020-10-18,46800.0,48980.0,44540.0,47310.0,46412479840,979857,680,46650.0,46000.0
2020-10-19,44950.0,47000.0,44950.0,46250.0,21892950360,486796,223,47310.0,44950.0
2020-10-20,43940.0,43940.0,43940.0,46130.0,2386293520,54308,50,46250.0,43940.0
2020-10-21,43830.0,44950.0,43830.0,45360.0,17881495390,405594,221,46130.0,44790.0
2020-10-24,43110.0,45600.0,43100.0,45060.0,9370083110,213892,134,45360.0,45600.0
2020-10-26,42810.0,42810.0,42810.0,44750.0,6560247210,153241,38,45060.0,42810.0
2020-10-27,42520.0,44520.0,42520.0,44260.0,10462285360,245818,66,44750.0,42520.0
2020-10-28,42050.0,45490.0,42050.0,43980.0,11706204150,271411,163,44260.0,44260.0
2020-10-31,41790.0,45990.0,41790.0,43750.0,18315855030,422517,295,43980.0,42400.0
2020-11-01,41590.0,44000.0,41570.0,43570.0,5998226630,141794,131,43750.0,44000.0
2020-11-02,41400.0,41400.0,41400.0,43370.0,4434933600,107124,88,43570.0,41400.0
2020-11-04,41210.0,45500.0,41210.0,43280.0,12183249960,283228,226,43370.0,44000.0
2020-11-07,41120.0,43200.0,41120.0,42740.0,11845365240,288033,64,43280.0,41120.0
2020-11-08,40610.0,40610.0,40610.0,42430.0,6810134560,167696,80,42740.0,40610.0
2020-11-09,40310.0,40310.0,40310.0,42030.0,8779840480,217808,83,42430.0,40310.0
2020-11-10,40000.0,44000.0,40000.0,41950.0,10324849990,247879,180,42030.0,40980.0
2020-11-11,39990.0,44000.0,39990.0,42040.0,16930338870,401081,334,41950.0,41990.0
2020-11-14,42040.0,44100.0,41340.0,42240.0,11793737790,274823,283,42040.0,42550.0
2020-11-15,42550.0,44000.0,41500.0,42260.0,9532342470,225213,238,42240.0,42000.0
2020-11-16,42000.0,44000.0,40160.0,42230.0,16008269610,379753,260,42260.0,42000.0
2020-11-17,42300.0,43000.0,40500.0,42090.0,14154129300,338994,335,42230.0,42860.0
2020-11-18,42990.0,44000.0,42080.0,42420.0,17497247660,406447,479,42090.0,42510.0
2020-11-21,43490.0,43890.0,42000.0,42490.0,16875904320,395899,281,42420.0,42550.0
2020-11-22,41800.0,43490.0,40570.0,42420.0,8082868300,192119,232,42490.0,42990.0
2020-11-23,43450.0,43880.0,42200.0,42510.0,8992813940,209513,216,42420.0,43190.0
2020-11-24,43190.0,44300.0,42520.0,42650.0,11830034930,274405,305,42510.0,43300.0
2020-11-25,43800.0,44780.0,42520.0,44160.0,43691062270,982564,576,42650.0,44780.0
2020-11-28,45850.0,46360.0,44780.0,45200.0,25367001230,547786,577,44160.0,46360.0
2020-11-29,47390.0,47460.0,46370.0,45660.0,13217212680,280963,415,45200.0,46430.0
2020-11-30,47640.0,47640.0,45680.0,45720.0,4197235980,90344,112,45660.0,46000.0
2020-12-01,49950.0,49950.0,47460.0,47270.0,31686810260,654569,511,45720.0,47460.0
2020-12-02,47460.0,48900.0,45000.0,47060.0,21784906600,465844,589,47270.0,46900.0
2020-12-05,47120.0,49410.0,46500.0,49170.0,93268794910,1896711,925,47060.0,49410.0
2020-12-15,26190.0,26190.0,25010.0,26130.0,186470558890,7136120,2525,24950.0,26190.0
2020-12-16,26200.0,26600.0,24830.0,25120.0,96059559380,3824049,1661,26130.0,24830.0
2020-12-19,24020.0,26370.0,23870.0,24280.0,102342050620,4215630,1489,25120.0,23890.0
2020-12-20,24100.0,25490.0,23450.0,24860.0,77791480930,3128679,1029,24280.0,25490.0
2020-12-21,26090.0,26100.0,25490.0,25690.0,35385618320,1356775,520,24860.0,26100.0
2020-12-22,26970.0,26970.0,26370.0,26440.0,31670271370,1174693,466,25690.0,26970.0
2020-12-23,27760.0,27760.0,27330.0,27690.0,73896711190,2668419,1164,26440.0,27760.0
2020-12-26,28680.0,28680.0,26310.0,26790.0,62877023730,2346982,1391,27690.0,26500.0
2020-12-27,25620.0,28120.0,25620.0,27980.0,350111818150,12510903,1400,26790.0,28120.0
2020-12-28,29370.0,29370.0,29370.0,29370.0,53036111040,1805792,193,27980.0,29370.0
2020-12-29,30830.0,30830.0,30830.0,30830.0,55671642460,1805762,246,29370.0,30830.0
2020-12-30,32370.0,32370.0,32370.0,32370.0,163561240050,5052865,598,30830.0,32370.0
2021-01-02,31490.0,31490.0,30760.0,31030.0,46132982140,1489010,444,32370.0,30760.0
2021-01-03,29770.0,32580.0,29770.0,32270.0,169263354320,5244988,1348,31030.0,32580.0
2021-01-04,33200.0,33880.0,31000.0,33460.0,80594771590,2408988,910,32270.0,33880.0
2021-01-05,35130.0,35130.0,34000.0,35090.0,57741654140,1645344,407,33460.0,35130.0
2021-01-06,36700.0,36840.0,33340.0,36140.0,393866437800,10899118,3528,35090.0,35600.0
2021-01-09,35200.0,37930.0,34500.0,36660.0,40471370860,1100080,331,36140.0,37920.0
2021-01-12,34830.0,34830.0,34830.0,36360.0,7878197700,226190,144,36660.0,34830.0
2021-01-13,34550.0,34550.0,34550.0,35640.0,18908143950,547269,86,36360.0,34550.0
2021-01-16,33860.0,33860.0,33860.0,35610.0,746172820,22037,25,35640.0,33860.0
2021-01-18,33830.0,33830.0,33830.0,35600.0,398585060,11782,21,35610.0,33830.0
2021-01-19,33820.0,33820.0,33820.0,35520.0,2104145120,62216,54,35600.0,33820.0
2021-01-20,33750.0,33750.0,33750.0,35390.0,3413205000,101132,101,35520.0,33750.0
2021-01-23,33630.0,35280.0,33630.0,33910.0,413616895460,12198532,3802,35390.0,33630.0
2021-01-24,33910.0,35600.0,33910.0,35390.0,153010276210,4324028,1181,33910.0,35600.0
2021-01-25,37150.0,37150.0,37150.0,37150.0,56849010400,1530256,354,35390.0,37150.0
2021-01-26,39000.0,39000.0,35300.0,38540.0,613575369380,15920392,4781,37150.0,39000.0
2021-01-27,39800.0,40460.0,37810.0,40170.0,135326974850,3369105,1758,38540.0,40460.0
2021-01-30,42160.0,42170.0,41000.0,42150.0,221797893140,5261950,1272,40170.0,42170.0
2021-01-31,44250.0,44250.0,40050.0,42470.0,453858543380,10687819,4729,42150.0,40990.0
2021-02-01,40510.0,44250.0,40510.0,42710.0,176433273290,4131386,2484,42470.0,42650.0
2021-02-02,43800.0,43800.0,40580.0,41020.0,91150462050,2222014,1179,42710.0,40580.0
2021-02-03,38970.0,38970.0,38970.0,40060.0,22642076610,581013,193,41020.0,38970.0
2021-02-06,38060.0,38060.0,38060.0,39660.0,9486569180,249253,59,40060.0,38060.0
2021-02-07,37680.0,38800.0,37680.0,37760.0,229291274910,6071891,1441,39660.0,37680.0
2021-02-08,35880.0,35880.0,35880.0,37410.0,8396745240,234023,101,37760.0,35880.0
2021-02-09,35540.0,35540.0,35540.0,36870.0,12700361160,357354,164,37410.0,35540.0
2021-02-13,36140.0,36140.0,36140.0,36430.0,29362954920,812478,183,36870.0,36140.0
2021-02-14,35710.0,35710.0,35710.0,36420.0,566289180,15858,31,36430.0,35710.0
2021-02-15,35700.0,35700.0,35700.0,36420.0,233942100,6553,13,36420.0,35700.0
2021-02-16,35700.0,35700.0,35700.0,36410.0,775689600,21728,19,36420.0,35700.0
2021-02-17,35690.0,35690.0,35690.0,36400.0,690173220,19338,32,36410.0,35690.0
2021-02-20,35680.0,35680.0,35680.0,36380.0,1373965440,38508,27,36400.0,35680.0
2021-02-21,35660.0,35660.0,35660.0,36380.0,83444400,2340,7,36380.0,35660.0
2021-02-22,35660.0,35660.0,35660.0,36380.0,133439720,3742,6,36380.0,35660.0
2021-02-23,35660.0,35660.0,35660.0,36370.0,372753980,10453,10,36380.0,35660.0
2021-02-24,35650.0,35650.0,35650.0,36370.0,118500600,3324,5,36370.0,35650.0
2021-02-27,35650.0,35650.0,35650.0,36370.0,96005450,2693,8,36370.0,35650.0
2021-02-28,35650.0,35650.0,35650.0,36370.0,45168550,1267,3,36370.0,35650.0
2021-03-01,35650.0,35650.0,35650.0,36370.0,14866050,417,2,36370.0,35650.0
2021-03-02,35650.0,35650.0,35650.0,36370.0,93973400,2636,5,36370.0,35650.0
2021-03-03,35650.0,35650.0,35650.0,36370.0,69588800,1952,6,36370.0,35650.0
2021-03-06,35650.0,35650.0,35650.0,36370.0,40034950,1123,3,36370.0,35650.0
2021-03-07,35650.0,35650.0,35650.0,36360.0,906757750,25435,12,36370.0,35650.0
2021-03-08,35640.0,35640.0,35640.0,36250.0,7430369760,208484,24,36360.0,35640.0
2021-03-09,35530.0,35530.0,35530.0,36250.0,97529850,2745,6,36250.0,35530.0
2021-03-10,35530.0,35530.0,35530.0,36250.0,59832520,1684,5,36250.0,35530.0
2021-03-13,35530.0,35530.0,35530.0,36240.0,794202090,22353,13,36250.0,35530.0
2021-03-14,35520.0,35520.0,35520.0,35530.0,48207353280,1357189,76,36240.0,35520.0
2021-03-15,34820.0,34820.0,34820.0,35430.0,7080786280,203354,15,35530.0,34820.0
2021-03-16,34730.0,34730.0,34730.0,35430.0,283188420,8154,17,35430.0,34730.0
2021-03-17,34730.0,34730.0,34730.0,35420.0,926874240,26688,26,35430.0,34730.0
2021-03-27,34720.0,34720.0,34720.0,35420.0,137282880,3954,4,35420.0,34720.0
2021-03-28,34720.0,34720.0,34720.0,35420.0,93396800,2690,12,35420.0,34720.0
2021-03-30,34720.0,34720.0,34720.0,35420.0,62114080,1789,6,35420.0,34720.0
2021-03-31,34720.0,34720.0,34720.0,35420.0,44129120,1271,5,35420.0,34720.0
2021-04-03,34720.0,34720.0,34720.0,35420.0,65968000,1900,1,35420.0,34720.0
2021-04-04,34720.0,34720.0,34720.0,35420.0,22081920,636,3,35420.0,34720.0
2021-04-05,34720.0,34720.0,34720.0,35420.0,18575200,535,4,35420.0,34720.0
2021-04-06,34010.0,34010.0,34010.0,34010.0,47983518650,1410865,55,35420.0,34010.0
2021-04-07,33330.0,33330.0,33330.0,33330.0,48477651750,1454475,65,34010.0,33330.0
