date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-10-21,9734.0,9734.0,9734.0,9734.0,127836622,13133,5,9932.0,9734.0
2019-10-22,9540.0,9540.0,9540.0,9540.0,5309725500,556575,84,9734.0,9540.0
2019-10-23,9455.0,9730.0,9350.0,9384.0,20497446278,2184253,309,9540.0,9350.0
2019-10-26,9100.0,9398.0,9031.0,9212.0,7343891807,797212,255,9384.0,9121.0
2019-10-28,9090.0,9396.0,9090.0,9358.0,6916042295,739049,140,9212.0,9396.0
2019-10-30,9545.0,9545.0,9545.0,9545.0,673695645,70581,14,9358.0,9545.0
2019-11-02,9735.0,9735.0,9550.0,9726.0,11381101434,1170148,149,9545.0,9735.0
2019-11-03,10115.0,10115.0,9700.0,9953.0,8100020508,813863,243,9726.0,9800.0
2019-11-04,9999.0,9999.0,9754.0,9754.0,2450203651,251187,84,9953.0,9754.0
2019-11-05,9559.0,9730.0,9559.0,9563.0,7474458389,781604,222,9754.0,9559.0
2019-11-09,9376.0,9754.0,9376.0,9748.0,14035544461,1439803,130,9563.0,9754.0
2019-11-10,9942.0,9942.0,9942.0,9942.0,4547023410,457355,33,9748.0,9942.0
2019-11-11,10140.0,10140.0,10140.0,10140.0,3245073780,320027,24,9942.0,10140.0
2019-11-12,10545.0,10545.0,9736.0,9908.0,34373051366,3469223,475,10140.0,10000.0
2019-11-13,10105.0,10106.0,9998.0,10105.0,2364008736,233946,34,9908.0,10106.0
2019-11-16,10307.0,10307.0,9905.0,10298.0,11732994115,1139315,258,10105.0,10306.0
2019-11-17,10490.0,10490.0,10093.0,10099.0,722612522,71554,55,10298.0,10093.0
2019-11-18,9898.0,10300.0,9898.0,10159.0,6867825601,676003,138,10099.0,10300.0
2019-11-19,10362.0,10362.0,10362.0,10362.0,620165700,59850,28,10159.0,10362.0
2019-11-20,10569.0,10569.0,10362.0,10548.0,3733174362,353913,84,10362.0,10569.0
2019-11-23,10969.0,10969.0,10969.0,10969.0,399085127,36383,30,10548.0,10969.0
2019-11-24,11188.0,11188.0,11188.0,11188.0,637436300,56975,20,10969.0,11188.0
2019-11-25,11411.0,11411.0,11411.0,11411.0,610922118,53538,23,11188.0,11411.0
2019-11-26,11639.0,11639.0,11639.0,11639.0,684768926,58834,22,11411.0,11639.0
2019-11-27,12104.0,12104.0,11500.0,12024.0,26615018114,2213512,542,11639.0,11894.0
2019-11-30,12200.0,12200.0,11784.0,11916.0,8207005492,688758,326,12024.0,12086.0
2019-12-01,12147.0,12154.0,11700.0,12123.0,5210904975,429826,131,11916.0,12154.0
2019-12-02,12365.0,12365.0,11882.0,12187.0,7810648824,640907,238,12123.0,11974.0
2019-12-03,11999.0,12329.0,11944.0,11979.0,4485594299,374467,152,12187.0,12001.0
2019-12-04,12200.0,12218.0,11800.0,12121.0,9175617606,757022,230,11979.0,12218.0
2019-12-07,12363.0,12363.0,12004.0,12295.0,12303968124,1000754,291,12121.0,12334.0
2019-12-08,12539.0,12540.0,12400.0,12529.0,12453463378,994000,243,12295.0,12540.0
2019-12-09,12779.0,12779.0,12779.0,12779.0,1657691880,129720,38,12529.0,12779.0
2019-12-10,13034.0,13034.0,13033.0,13034.0,13491999726,1035139,133,12779.0,13034.0
2019-12-11,13294.0,13294.0,13294.0,13294.0,3203109536,240944,86,13034.0,13294.0
2019-12-14,13825.0,13825.0,13825.0,13825.0,1906149525,137877,46,13294.0,13825.0
2019-12-15,14101.0,14101.0,14101.0,14101.0,12718552061,901961,81,13825.0,14101.0
2019-12-16,14383.0,14383.0,14383.0,14383.0,3663652143,254721,36,14101.0,14383.0
2019-12-17,14670.0,14670.0,14670.0,14670.0,2842884630,193789,21,14383.0,14670.0
2019-12-18,15256.0,15256.0,15256.0,15256.0,9527951728,624538,63,14670.0,15256.0
2019-12-21,15561.0,15561.0,15561.0,15561.0,2210766831,142071,24,15256.0,15561.0
2019-12-22,15872.0,15872.0,15410.0,15823.0,37633576462,2378364,547,15561.0,15867.0
2019-12-23,16139.0,16139.0,15507.0,15946.0,37731280719,2366137,554,15823.0,16119.0
2019-12-24,16000.0,16264.0,15628.0,16031.0,20706041759,1291623,450,15946.0,16263.0
2019-12-25,16351.0,16351.0,16351.0,16351.0,1440621206,88106,16,16031.0,16351.0
2019-12-29,16678.0,16678.0,16678.0,16678.0,631712606,37877,16,16351.0,16678.0
2019-12-30,17345.0,17345.0,17345.0,17345.0,844129115,48667,9,16678.0,17345.0
2019-12-31,17691.0,17691.0,17691.0,17691.0,2380005612,134532,29,17345.0,17691.0
2020-01-01,18044.0,18044.0,18044.0,18044.0,2657051176,147254,31,17691.0,18044.0
2020-01-04,17851.0,18404.0,17851.0,18226.0,25118029557,1378172,186,18044.0,18404.0
2020-01-05,18955.0,18955.0,18955.0,18955.0,3418136195,180329,33,18226.0,18955.0
2020-01-07,19334.0,19334.0,18576.0,18885.0,34627549517,1833614,362,18955.0,18576.0
2020-01-08,18508.0,18508.0,18508.0,18508.0,832489840,44980,34,18885.0,18508.0
2020-01-11,18878.0,18878.0,18878.0,18878.0,10418239616,551872,82,18508.0,18878.0
2020-01-12,19255.0,19255.0,18900.0,19237.0,26303655550,1367375,456,18878.0,19255.0
2020-01-13,19621.0,19621.0,19621.0,19621.0,395186561,20141,22,19237.0,19621.0
2020-01-14,20405.0,20405.0,20405.0,20405.0,41528358025,2035205,131,19621.0,20405.0
2020-01-15,20813.0,20813.0,20813.0,20813.0,7910854796,380092,44,20405.0,20813.0
2020-01-19,25000.0,25750.0,24250.0,24894.0,113996132497,4579222,959,20813.0,25750.0
2020-01-20,25640.0,25640.0,25640.0,25640.0,1847182520,72043,27,24894.0,25640.0
2020-01-21,26409.0,26409.0,26409.0,26409.0,1596529686,60454,41,25640.0,26409.0
2020-01-22,27201.0,27201.0,27201.0,27201.0,491712477,18077,25,26409.0,27201.0
2020-01-25,28561.0,28561.0,28050.0,28549.0,91368657827,3200415,688,27201.0,28561.0
2020-01-26,29405.0,29405.0,27694.0,29076.0,131154491884,4510793,1843,28549.0,28490.0
2020-01-27,28204.0,28970.0,28204.0,28217.0,32997950381,1169442,469,29076.0,28204.0
2020-01-28,27371.0,28348.0,27371.0,27502.0,150424241662,5469594,1755,28217.0,27371.0
2020-02-01,26801.0,28327.0,26801.0,28104.0,67747306184,2410551,1246,27502.0,27662.0
2020-02-02,28000.0,28099.0,27261.0,27380.0,64295212944,2348241,1073,28104.0,27261.0
2020-02-03,27550.0,27550.0,26559.0,26956.0,35737236375,1325758,1248,27380.0,26619.0
2020-02-04,27000.0,27000.0,26148.0,26254.0,22617118091,861471,655,26956.0,26148.0
2020-02-05,25474.0,26254.0,25467.0,25497.0,26366361669,1034084,668,26254.0,25467.0
2020-02-08,25000.0,25465.0,24733.0,24778.0,18934774806,764173,673,25497.0,24733.0
2020-02-09,23540.0,25900.0,23540.0,24242.0,53287406772,2198177,1064,24778.0,25000.0
2020-02-10,24969.0,24969.0,23800.0,24922.0,41425194593,1662194,778,24242.0,24969.0
2020-02-12,25669.0,25669.0,25010.0,25668.0,6242760714,243210,190,24922.0,25669.0
2020-02-15,26438.0,26438.0,26330.0,26436.0,24553743039,928816,631,25668.0,26438.0
2020-02-16,27756.0,27757.0,26562.0,27518.0,48183513074,1750978,1230,26436.0,27140.0
2020-02-17,28000.0,28000.0,26693.0,26812.0,15399252281,574332,562,27518.0,26693.0
2020-02-18,26008.0,26008.0,26008.0,26008.0,4882351800,187725,165,26812.0,26008.0
2020-02-19,25228.0,25999.0,25228.0,25320.0,43069522203,1700976,1254,26008.0,25228.0
2020-02-22,24561.0,26077.0,24561.0,25435.0,47824110964,1880226,1453,25320.0,25950.0
2020-02-23,26198.0,26198.0,26012.0,26197.0,38420322428,1466607,837,25435.0,26198.0
2020-02-24,26980.0,26982.0,25450.0,26483.0,56829462687,2145920,1105,26197.0,26982.0
2020-02-25,27277.0,27277.0,27277.0,27277.0,6560664040,240520,92,26483.0,27277.0
2020-02-26,28640.0,28640.0,28640.0,28640.0,12807550240,447191,143,27277.0,28640.0
2020-02-29,29499.0,29499.0,29499.0,29499.0,24678184923,836577,219,28640.0,29499.0
2020-03-01,30383.0,30383.0,30383.0,30383.0,5705562804,187788,59,29499.0,30383.0
2020-03-02,31294.0,31294.0,31294.0,30912.0,12683020084,405286,126,30383.0,31294.0
2020-03-03,32457.0,32457.0,32457.0,31585.0,9879261660,304380,126,30912.0,32457.0
2020-03-04,32532.0,32532.0,32532.0,31889.0,7302848424,224482,231,31585.0,32532.0
2020-03-07,32845.0,32845.0,30933.0,32267.0,76017414350,2355855,1346,31889.0,31200.0
2020-03-09,31299.0,31299.0,31299.0,32071.0,3970121655,126845,130,32267.0,31299.0
2020-03-10,31109.0,31109.0,31109.0,31951.0,2443238642,78538,62,32071.0,31109.0
2020-03-11,30993.0,32900.0,30993.0,31082.0,67523681626,2172435,788,31951.0,30993.0
2020-03-14,29529.0,30985.0,29528.0,30419.0,8160389583,276271,148,31082.0,29528.0
2020-03-15,29507.0,29507.0,29507.0,30361.0,1200728351,40693,48,30419.0,29507.0
2020-03-16,29451.0,30000.0,29451.0,29644.0,15582311769,528423,340,30361.0,29451.0
2020-03-17,28755.0,28755.0,28755.0,29583.0,1268296785,44107,72,29644.0,28755.0
2020-03-18,28104.0,28800.0,28104.0,28277.0,39162755533,1384962,1088,29583.0,28700.0
2020-03-24,29125.0,29125.0,28000.0,28374.0,15123020205,532388,697,28277.0,28400.0
2020-03-25,29225.0,29225.0,28000.0,29163.0,27972709565,959173,696,28374.0,29225.0
2020-03-28,30037.0,30037.0,29500.0,30014.0,24886422171,829170,335,29163.0,30037.0
2020-03-29,30914.0,30914.0,29201.0,30320.0,35723521133,1178233,768,30014.0,29351.0
2020-03-30,29411.0,29550.0,29411.0,29610.0,15810664018,537513,569,30320.0,29411.0
2020-04-04,28722.0,29899.0,28722.0,28811.0,48224873153,1673815,1691,29610.0,28723.0
2020-04-05,29300.0,29300.0,27947.0,28070.0,28240159533,1006073,872,28811.0,28000.0
2020-04-06,28454.0,28454.0,27228.0,27550.0,43661322770,1584814,686,28070.0,27920.0
2020-04-07,28000.0,28376.0,28000.0,27981.0,10212718416,360140,347,27550.0,28376.0
2020-04-08,28820.0,28820.0,28818.0,28820.0,21738287726,754278,297,27981.0,28820.0
2020-04-11,29684.0,29684.0,29684.0,29260.0,10490088128,353392,143,28820.0,29684.0
2020-04-12,30723.0,30723.0,30723.0,30723.0,33910695588,1103756,371,29260.0,30723.0
2020-04-13,31644.0,31644.0,30013.0,31506.0,90702695753,2878930,880,30723.0,31644.0
2020-04-14,32451.0,32451.0,32013.0,32417.0,43560229726,1343755,624,31506.0,32451.0
2020-04-15,33389.0,33389.0,32500.0,33375.0,54748098659,1640382,545,32417.0,33389.0
2020-04-18,35043.0,35043.0,35034.0,35043.0,34681164807,989675,409,33375.0,35043.0
2020-04-19,36094.0,36094.0,36094.0,36094.0,21638389094,599501,120,35043.0,36094.0
2020-04-20,37176.0,37176.0,37100.0,37176.0,47124848416,1267616,379,36094.0,37176.0
2020-04-21,38291.0,38291.0,38291.0,38291.0,22949749141,599351,99,37176.0,38291.0
2020-04-22,40205.0,40205.0,40205.0,40205.0,48012851205,1194201,307,38291.0,40205.0
2020-04-25,41411.0,41411.0,39710.0,40473.0,186142794882,4599156,2965,40205.0,39980.0
2020-04-26,39259.0,40000.0,39259.0,39382.0,61677771453,1566141,1008,40473.0,39259.0
2020-04-27,38201.0,38201.0,38201.0,38903.0,7702773238,201638,175,39382.0,38201.0
2020-04-28,37736.0,37736.0,37736.0,38199.0,11321705664,300024,131,38903.0,37736.0
2020-04-29,36290.0,37980.0,36290.0,36785.0,235444211146,6400498,3631,38199.0,37180.0
2020-05-02,37888.0,37888.0,37186.0,37881.0,53741164749,1418685,919,36785.0,37888.0
2020-05-03,39017.0,39017.0,38000.0,38731.0,116519070043,3008419,2951,37881.0,38006.0
2020-05-04,37570.0,37570.0,37570.0,37570.0,22501837670,598931,526,38731.0,37570.0
2020-05-05,36443.0,36443.0,36443.0,36744.0,14518198783,398381,381,37570.0,36443.0
2020-05-06,35642.0,36850.0,35642.0,35672.0,65287523654,1830216,958,36744.0,35642.0
2020-05-09,34633.0,36680.0,34602.0,35166.0,77410073057,2201305,1923,35672.0,35000.0
2020-05-10,36000.0,36000.0,34112.0,34572.0,58205507956,1683606,1362,35166.0,34112.0
2020-05-11,33535.0,34999.0,33535.0,33653.0,43786663168,1301130,1066,34572.0,33604.0
2020-05-12,34660.0,34660.0,32644.0,32910.0,37492297227,1139228,741,33653.0,32644.0
2020-05-13,31924.0,33897.0,31924.0,33236.0,45945257898,1382397,1071,32910.0,32400.0
2020-05-16,33999.0,34233.0,33600.0,34204.0,44363265917,1297019,566,33236.0,34233.0
2020-05-17,35230.0,35230.0,35230.0,34553.0,7206402190,204553,131,34204.0,35230.0
2020-05-18,35589.0,35589.0,35589.0,35501.0,19589858283,550447,90,34553.0,35589.0
2020-05-19,37276.0,37276.0,37276.0,37274.0,22406491772,601097,159,35501.0,37276.0
2020-05-20,38392.0,38392.0,38392.0,38004.0,15076000912,392686,299,37274.0,38392.0
2020-05-23,39144.0,39144.0,39144.0,39144.0,33373704672,852588,280,38004.0,39144.0
2020-05-26,40318.0,40318.0,37970.0,39104.0,191229579047,4890247,1688,39144.0,37970.0
2020-05-27,37931.0,37931.0,37931.0,38300.0,13680194460,360660,243,39104.0,37931.0
2020-05-30,37151.0,37151.0,37151.0,37336.0,16270429054,437954,352,38300.0,37151.0
2020-05-31,39090.0,39090.0,35470.0,36596.0,51354728573,1403290,1001,37336.0,35702.0
2020-06-01,35556.0,37180.0,35499.0,35982.0,49574282605,1377741,691,36596.0,36000.0
2020-06-02,35300.0,37061.0,35300.0,37011.0,36216200792,978532,392,35982.0,37061.0
2020-06-06,38121.0,38121.0,37961.0,38114.0,24543161542,643933,356,37011.0,38121.0
2020-06-07,39257.0,39257.0,38255.0,39239.0,57058207779,1454118,821,38114.0,39257.0
2020-06-08,40190.0,40190.0,38062.0,38445.0,16923284102,442221,508,39239.0,38062.0
2020-06-09,37292.0,37292.0,37292.0,37888.0,9736792032,261096,171,38445.0,37292.0
2020-06-10,36752.0,37799.0,36752.0,36953.0,95666853093,2588872,1373,37888.0,37568.0
2020-06-13,37400.0,38061.0,36000.0,37569.0,78709082816,2095079,1166,36953.0,38061.0
2020-06-14,38696.0,38696.0,38300.0,38693.0,52096198716,1346385,883,37569.0,38696.0
2020-06-15,39853.0,39853.0,39853.0,39762.0,19884893468,498956,292,38693.0,39853.0
2020-06-16,40954.0,40954.0,40954.0,40954.0,22165492466,541229,391,39762.0,40954.0
2020-06-20,42182.0,42182.0,42182.0,42182.0,33489302168,793924,665,40954.0,42182.0
2020-06-21,44291.0,44291.0,40073.0,42064.0,90442911851,2150130,1666,42182.0,43000.0
2020-06-22,43324.0,43324.0,41300.0,42432.0,37442598635,882411,917,42064.0,42320.0
2020-06-23,41300.0,42000.0,41160.0,41280.0,82576471685,2000392,1717,42432.0,41160.0
2020-06-24,40042.0,40860.0,40042.0,40068.0,26601211054,663903,469,41280.0,40380.0
2020-06-27,41270.0,41270.0,38866.0,41175.0,44446047884,1079449,968,40068.0,38866.0
2020-06-28,39960.0,42410.0,39940.0,40803.0,49269687214,1207499,900,41175.0,39940.0
2020-06-29,39580.0,39940.0,39579.0,39787.0,16409877231,414603,375,40803.0,39579.0
2020-06-30,38594.0,40980.0,38594.0,40777.0,41974957077,1029373,1153,39787.0,40980.0
2020-07-01,42000.0,42000.0,39554.0,40192.0,43820119269,1090281,1126,40777.0,39900.0
2020-07-04,41000.0,41000.0,38987.0,39422.0,36632723939,929247,704,40192.0,38987.0
2020-07-05,38987.0,40005.0,38240.0,38866.0,49072780570,1262599,1104,39422.0,38897.0
2020-07-06,39830.0,40031.0,37701.0,39667.0,111010691203,2798558,1495,38866.0,40031.0
2020-07-07,40850.0,40857.0,39050.0,40482.0,64168478121,1585130,1096,39667.0,40857.0
2020-07-08,41696.0,41696.0,39268.0,39824.0,54989974872,1380828,1039,40482.0,39268.0
2020-07-11,38630.0,39545.0,38630.0,38690.0,33720708184,871559,612,39824.0,38630.0
2020-07-12,38651.0,39850.0,37880.0,39047.0,61923687345,1585890,1106,38690.0,38006.0
2020-07-13,39999.0,39999.0,37876.0,38005.0,35889214200,944331,836,39047.0,37876.0
2020-07-14,36865.0,38250.0,36865.0,37013.0,59901333146,1618378,800,38005.0,36865.0
2020-07-15,36010.0,38123.0,36000.0,37752.0,73300606581,1941614,849,37013.0,38000.0
2020-07-18,37752.0,38884.0,37500.0,38653.0,63082410066,1632017,925,37752.0,38884.0
2020-07-19,39812.0,39812.0,37494.0,37938.0,77806473580,2050865,1604,38653.0,38969.0
2020-07-20,38900.0,38950.0,37525.0,38460.0,53084483843,1380266,847,37938.0,37682.0
2020-07-21,37494.0,38000.0,37307.0,37390.0,46899174164,1254323,734,38460.0,37307.0
2020-07-22,36400.0,36880.0,36269.0,36291.0,45565738704,1255571,645,37390.0,36269.0
2020-07-25,35500.0,36000.0,35203.0,35235.0,57971620736,1645269,824,36291.0,35203.0
2020-07-26,34178.0,34311.0,34178.0,34178.0,24326923116,711767,421,35235.0,34178.0
2020-07-27,33153.0,35203.0,33153.0,33202.0,43132110829,1299074,571,34178.0,33153.0
2020-07-28,32600.0,34862.0,32600.0,33945.0,43459881569,1280304,899,33202.0,32910.0
2020-07-29,34000.0,34398.0,32927.0,33032.0,33369576828,1010234,740,33945.0,33600.0
2020-08-01,34022.0,34022.0,34022.0,33289.0,5353803986,157363,78,33032.0,34022.0
2020-08-02,34287.0,34287.0,34287.0,33641.0,7322606016,213568,87,33289.0,34287.0
2020-08-03,34650.0,34650.0,34650.0,33820.0,3729864600,107644,90,33641.0,34650.0
2020-08-04,35511.0,35511.0,35511.0,34768.0,12049521498,339318,132,33820.0,35511.0
2020-08-05,35811.0,35811.0,35811.0,35724.0,19877396904,555064,116,34768.0,35811.0
2020-08-09,36795.0,36795.0,36795.0,36795.0,28414570800,772240,326,35724.0,36795.0
2020-08-10,37870.0,37870.0,35692.0,36812.0,76135019707,2068188,1506,36795.0,37450.0
2020-08-11,36820.0,37449.0,35708.0,36077.0,21406834495,593373,468,36812.0,35708.0
2020-08-12,35110.0,37159.0,35110.0,36669.0,40385988959,1101380,545,36077.0,36093.0
2020-08-15,36970.0,36970.0,35569.0,36346.0,5991458765,168204,183,36669.0,35569.0
2020-08-16,35256.0,37000.0,35256.0,35679.0,12169013524,344823,166,36346.0,35256.0
2020-08-17,34609.0,36739.0,34609.0,35398.0,31748105695,896898,589,35679.0,35240.0
2020-08-18,36459.0,36459.0,34610.0,36338.0,48018185791,1321447,828,35398.0,36450.0
2020-08-19,36748.0,36900.0,35248.0,35450.0,31351526994,884380,461,36338.0,35248.0
2020-08-22,36500.0,36513.0,34387.0,34940.0,28625458185,819276,706,35450.0,34630.0
2020-08-23,34630.0,35450.0,33892.0,34212.0,19712827173,576200,359,34940.0,33892.0
2020-08-24,33187.0,34138.0,33186.0,33218.0,23881890278,718940,305,34212.0,33186.0
2020-08-25,32222.0,34214.0,32222.0,33246.0,51144298909,1538364,987,33218.0,34214.0
2021-01-11,12700.0,12700.0,12700.0,12700.0,34150769900,2689037,196,11045.0,12700.0
2021-01-12,12319.0,12319.0,12319.0,12551.0,8698408943,706097,121,12700.0,12319.0
2021-01-13,12175.0,12175.0,12175.0,12532.0,1106378775,90873,26,12551.0,12175.0
2021-01-16,12157.0,12157.0,12157.0,12524.0,424935778,34954,6,12532.0,12157.0
2021-01-18,11898.0,11898.0,11898.0,12521.0,99157932,8334,7,12524.0,11898.0
2021-01-19,12146.0,12146.0,12146.0,12515.0,284617218,23433,11,12521.0,12146.0
2021-01-20,12140.0,12140.0,12140.0,12511.0,213858240,17616,20,12515.0,12140.0
2021-01-23,12136.0,12136.0,12136.0,12503.0,412988080,34030,25,12511.0,12136.0
2021-01-24,11878.0,11878.0,11878.0,12463.0,1203633374,101333,32,12503.0,11878.0
2021-01-26,12090.0,12090.0,12090.0,12462.0,71983860,5954,7,12463.0,12090.0
2021-01-27,12089.0,12089.0,12089.0,12450.0,614870718,50862,16,12462.0,12089.0
2021-01-30,11828.0,11828.0,11828.0,12370.0,2433149708,205711,60,12450.0,11828.0
2021-01-31,11999.0,11999.0,11999.0,12367.0,137976501,11499,10,12370.0,11999.0
2021-02-01,11996.0,11996.0,11996.0,12362.0,241347524,20119,5,12367.0,11996.0
2021-02-02,11992.0,11992.0,11992.0,12361.0,62682184,5227,9,12362.0,11992.0
2021-02-03,11743.0,11743.0,11743.0,12350.0,334863388,28516,7,12361.0,11743.0
2021-02-06,11980.0,11980.0,11980.0,12349.0,49261760,4112,6,12350.0,11980.0
2021-02-07,11979.0,11979.0,11979.0,12338.0,551692845,46055,18,12349.0,11979.0
2021-02-08,11968.0,11968.0,11968.0,12311.0,1420003200,118650,11,12338.0,11968.0
2021-02-09,11696.0,11696.0,11696.0,12291.0,628683392,53752,35,12311.0,11696.0
2021-02-13,12046.0,12046.0,12046.0,12283.0,611021304,50724,31,12291.0,12046.0
2021-02-14,12038.0,12038.0,12038.0,12283.0,27615172,2294,3,12283.0,12038.0
2021-02-15,12038.0,12038.0,12038.0,12282.0,47128770,3915,6,12283.0,12038.0
2021-02-16,11791.0,11791.0,11791.0,12261.0,818236445,69395,28,12282.0,11791.0
2021-02-17,12016.0,12016.0,12016.0,12259.0,180047744,14984,9,12261.0,12016.0
2021-02-20,12014.0,12014.0,12014.0,12259.0,23427300,1950,4,12259.0,12014.0
2021-02-21,12014.0,12014.0,12014.0,12259.0,34119760,2840,5,12259.0,12014.0
2021-02-22,11769.0,11769.0,11769.0,12258.0,23855763,2027,4,12259.0,11769.0
2021-02-23,12013.0,12013.0,12013.0,12257.0,45481218,3786,2,12258.0,12013.0
2021-02-24,12012.0,12012.0,12012.0,12256.0,50378328,4194,4,12257.0,12012.0
2021-02-27,12011.0,12011.0,12011.0,12256.0,29499016,2456,3,12256.0,12011.0
2021-02-28,11766.0,11766.0,11766.0,12255.0,31979988,2718,7,12256.0,11766.0
2021-03-02,12010.0,12010.0,12010.0,12255.0,10772970,897,2,12255.0,12010.0
2021-03-03,12010.0,12010.0,12010.0,12255.0,20789310,1731,2,12255.0,12010.0
2021-03-06,11765.0,11765.0,11765.0,12238.0,660816520,56168,6,12255.0,11765.0
2021-03-09,11994.0,11994.0,11994.0,12238.0,5469264,456,1,12238.0,11994.0
2021-03-10,11994.0,11994.0,11994.0,12238.0,18218886,1519,3,12238.0,11994.0
2021-03-14,11749.0,11749.0,11749.0,12237.0,53869165,4585,6,12238.0,11749.0
2021-03-15,11993.0,11993.0,11993.0,12237.0,11981007,999,1,12237.0,11993.0
2021-03-16,11993.0,11993.0,11993.0,12234.0,224353051,18707,7,12237.0,11993.0
2021-03-17,11990.0,11990.0,11990.0,12234.0,34771000,2900,1,12234.0,11990.0
2021-03-27,11745.0,11745.0,11745.0,12227.0,284193765,24197,14,12234.0,11745.0
2021-03-30,11983.0,11983.0,11983.0,12227.0,38261719,3193,4,12227.0,11983.0
2021-03-31,11983.0,11983.0,11983.0,12227.0,16452659,1373,3,12227.0,11983.0
2021-04-03,11738.0,11738.0,11738.0,12224.0,119762814,10203,4,12227.0,11738.0
