date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-05-25,8000.0,8109.0,7860.0,7911.0,6295212162,795785,378,8015.0,7930.0
2019-05-26,7750.0,7900.0,7750.0,7814.0,12320426381,1576652,598,7911.0,7890.0
2019-05-28,7960.0,8199.0,7960.0,8077.0,15797322009,1955879,678,7814.0,8115.0
2019-05-29,8121.0,8239.0,7980.0,8115.0,11537136609,1421667,546,8077.0,7980.0
2019-06-01,8032.0,8106.0,7877.0,8005.0,13393418584,1673222,680,8115.0,8098.0
2019-06-02,8200.0,8405.0,8151.0,8360.0,21318102209,2549977,457,8005.0,8405.0
2019-06-03,8778.0,8778.0,8769.0,8778.0,34756967104,3959651,522,8360.0,8778.0
2019-06-08,8998.0,9216.0,8888.0,9125.0,43921192554,4813527,1419,8778.0,9216.0
2019-06-09,9579.0,9581.0,9502.0,9576.0,25109146482,2622010,601,9125.0,9581.0
2019-06-10,10054.0,10054.0,9850.0,10047.0,60708157553,6042334,733,9576.0,10054.0
2019-06-11,10210.0,10549.0,10210.0,10493.0,71126737818,6778511,1153,10047.0,10549.0
2019-06-12,11017.0,11017.0,11017.0,11017.0,47503596365,4311845,417,10493.0,11017.0
2019-06-15,11000.0,11465.0,10467.0,11088.0,56106718284,5060278,1496,11017.0,11000.0
2019-06-16,10751.0,11000.0,10534.0,10689.0,55577769238,5199309,1464,11088.0,10534.0
2019-06-17,10251.0,11195.0,10212.0,10813.0,34359197525,3177682,1116,10689.0,10998.0
2019-06-18,11000.0,11353.0,10500.0,11153.0,35059073328,3143462,1059,10813.0,10800.0
2019-06-19,11289.0,11289.0,10596.0,10733.0,27396425793,2552637,838,11153.0,10596.0
2019-06-22,10300.0,10500.0,10197.0,10259.0,20774970389,2025069,566,10733.0,10310.0
2019-06-23,10300.0,10771.0,10300.0,10691.0,18596478380,1739433,486,10259.0,10769.0
2019-06-24,11057.0,11220.0,10759.0,10999.0,12054482323,1095993,460,10691.0,10805.0
2019-06-25,10850.0,10939.0,10450.0,10544.0,33854418215,3210826,1065,10999.0,10700.0
2019-06-26,10540.0,10777.0,10460.0,10600.0,19097993630,1801663,583,10544.0,10600.0
2019-06-30,10800.0,10976.0,10461.0,10685.0,21987980086,2057925,679,10600.0,10576.0
2019-07-01,10800.0,11150.0,10692.0,10947.0,31514899378,2878903,922,10685.0,10997.0
2019-07-02,11219.0,11494.0,11119.0,11473.0,51420007609,4481778,1164,10947.0,11494.0
2019-07-03,11710.0,11850.0,11181.0,11405.0,59491089359,5216214,1443,11473.0,11340.0
2019-07-09,11599.0,11599.0,10550.0,10993.0,17652332418,1605773,512,11105.0,11180.0
2019-07-10,10909.0,11290.0,10663.0,10824.0,22735880857,2100515,703,10993.0,10800.0
2019-07-13,10800.0,10899.0,10360.0,10506.0,22552492194,2146575,880,10824.0,10600.0
2019-07-14,10720.0,11031.0,10613.0,10942.0,26136646767,2388705,626,10506.0,11031.0
2019-07-15,11282.0,11489.0,10960.0,11226.0,53453006859,4761736,1330,10942.0,11000.0
2019-07-16,11199.0,11199.0,10665.0,10707.0,21373233091,1996195,477,11226.0,10665.0
2019-07-17,10300.0,11232.0,10280.0,10792.0,32910736874,3049647,1133,10707.0,10650.0
2019-07-20,10714.0,11331.0,10713.0,11195.0,39301498189,3510554,1130,10792.0,11331.0
2019-07-21,11600.0,11754.0,11500.0,11747.0,37075411126,3156043,611,11195.0,11754.0
2019-07-22,12060.0,12334.0,11900.0,12297.0,143517775599,11670884,1228,11747.0,12334.0
2019-07-23,12900.0,12900.0,12307.0,12711.0,79205239066,6231414,1840,12297.0,12600.0
2019-07-24,12700.0,12950.0,12150.0,12605.0,31738427497,2517980,1179,12711.0,12750.0
2019-07-27,12800.0,12899.0,11995.0,12419.0,30338254622,2442940,963,12605.0,12689.0
2019-07-28,12403.0,12700.0,12300.0,12491.0,21683191429,1735876,670,12419.0,12499.0
2019-07-29,12491.0,12690.0,11867.0,12237.0,37914905532,3098437,978,12491.0,12359.0
2019-07-30,12400.0,12848.0,12306.0,12740.0,65876607077,5170910,1649,12237.0,12848.0
2019-07-31,13200.0,13377.0,12986.0,13335.0,59723075285,4478569,1533,12740.0,13377.0
2019-08-03,13700.0,13700.0,12801.0,13020.0,46314192852,3557292,1617,13335.0,13250.0
2019-08-04,13300.0,13400.0,13001.0,13206.0,25470942541,1928775,835,13020.0,13276.0
2019-08-05,13380.0,13500.0,13086.0,13300.0,25057687301,1884071,896,13206.0,13449.0
2019-08-06,13600.0,13600.0,12950.0,13090.0,33057929505,2525414,1032,13300.0,13340.0
2019-08-07,13440.0,13450.0,12860.0,12989.0,55102443817,4242390,1612,13090.0,13100.0
2019-08-10,13000.0,13245.0,12910.0,13109.0,23000060580,1754517,839,12989.0,13121.0
2019-08-11,13300.0,13764.0,13020.0,13582.0,65776073558,4843023,823,13109.0,13764.0
2019-08-13,14200.0,14261.0,13900.0,14229.0,77789121232,5466932,1197,13582.0,14261.0
2019-08-14,14513.0,14800.0,14080.0,14482.0,52755006382,3642778,1251,14229.0,14300.0
2019-08-17,14412.0,14470.0,13979.0,14065.0,68448424412,4866632,1128,14482.0,14095.0
2019-08-18,14190.0,14190.0,13977.0,14046.0,20929435452,1490095,674,14065.0,14119.0
2019-08-19,14265.0,14270.0,13999.0,14064.0,28950553246,2058420,639,14046.0,14086.0
2019-08-21,14086.0,14767.0,14086.0,14609.0,31055632358,2125740,740,14064.0,14764.0
2019-08-24,14950.0,15037.0,14351.0,14669.0,58639727022,3997641,1114,14609.0,14898.0
2019-08-25,14800.0,15000.0,14390.0,14757.0,103344789237,7003201,1419,14669.0,14900.0
2019-08-26,14850.0,15494.0,14850.0,15381.0,40587371983,2638877,990,14757.0,15450.0
2019-08-27,15494.0,15500.0,14800.0,15142.0,49091480308,3242001,1165,15381.0,15000.0
2019-08-28,15070.0,15070.0,14465.0,14838.0,23309304196,1570949,629,15142.0,14980.0
2019-08-31,14981.0,15270.0,14350.0,14755.0,28139295696,1907086,812,14838.0,14530.0
2019-09-01,15000.0,15000.0,14220.0,14571.0,27952787198,1918441,791,14755.0,14790.0
2019-09-02,14792.0,15000.0,13843.0,14072.0,38023371970,2702119,948,14571.0,14240.0
2019-09-03,14470.0,14476.0,14060.0,14274.0,13236699776,927323,550,14072.0,14436.0
2019-09-04,14350.0,14749.0,14300.0,14604.0,23527393857,1611020,658,14274.0,14744.0
2019-09-07,14888.0,15334.0,14604.0,15104.0,74449426314,4929237,1749,14604.0,15300.0
2019-09-08,15787.0,15799.0,15400.0,15562.0,29280858669,1881590,968,15104.0,15520.0
2019-09-11,15599.0,15599.0,14980.0,15426.0,35320226376,2289607,1066,15562.0,15400.0
2019-09-14,15512.0,15838.0,15080.0,15489.0,41362173289,2670368,1373,15426.0,15674.0
2019-09-15,15800.0,15800.0,15300.0,15477.0,32847581954,2122316,850,15489.0,15750.0
2019-09-16,15750.0,16249.0,15501.0,15896.0,32660905705,2054714,849,15477.0,15830.0
2019-09-17,15918.0,15988.0,15303.0,15603.0,27684084359,1774247,652,15896.0,15600.0
2019-09-18,15400.0,15598.0,14825.0,15094.0,39998014415,2649886,803,15603.0,15240.0
2019-09-21,14770.0,15000.0,14600.0,14857.0,19170041521,1290328,710,15094.0,14850.0
2019-09-22,14538.0,14892.0,14538.0,14704.0,21850490357,1486051,1012,14857.0,14700.0
2019-09-23,14750.0,15350.0,14750.0,15135.0,24597748594,1625246,833,14704.0,15135.0
2019-09-24,15301.0,15301.0,14650.0,14897.0,28004445858,1879876,830,15135.0,15000.0
2019-09-25,14601.0,15459.0,14601.0,15282.0,18311223686,1198247,817,14897.0,15423.0
2019-09-28,15600.0,15740.0,15301.0,15541.0,26028530202,1674871,830,15282.0,15600.0
2019-09-29,15720.0,15720.0,14870.0,15187.0,29630397486,1951033,957,15541.0,14980.0
2019-09-30,15150.0,15492.0,14850.0,15207.0,41706734602,2742647,1626,15187.0,15377.0
2019-10-01,15440.0,15500.0,14900.0,15262.0,32429373383,2124815,1021,15207.0,14900.0
2019-10-02,15110.0,15540.0,14999.0,15281.0,23675515452,1549310,700,15262.0,15415.0
2019-10-05,15658.0,15658.0,15101.0,15365.0,29954220115,1949543,857,15281.0,15400.0
2019-10-06,15211.0,15499.0,14825.0,15037.0,12946968630,861030,441,15365.0,15200.0
2019-10-07,15000.0,15464.0,14902.0,15295.0,28750956653,1879732,1007,15037.0,15299.0
2019-10-08,15301.0,15400.0,14531.0,14748.0,24312875768,1648563,742,15295.0,14531.0
2019-10-09,14200.0,14710.0,14011.0,14256.0,11378518647,798170,527,14748.0,14700.0
2019-10-12,14779.0,14968.0,14501.0,14836.0,16214038195,1092851,532,14256.0,14838.0
2019-10-13,14980.0,15070.0,14410.0,14705.0,10665263242,725294,394,14836.0,14410.0
2019-10-14,14450.0,14705.0,13970.0,14177.0,13624379101,960992,464,14705.0,14220.0
2019-10-15,14250.0,14250.0,13469.0,13628.0,13278472302,974359,327,14177.0,13469.0
2019-10-16,12947.0,13499.0,12947.0,12963.0,32514610100,2508240,670,13628.0,12947.0
2019-10-20,12825.0,13197.0,12315.0,12517.0,18582516155,1484573,433,12963.0,12315.0
2019-10-21,11895.0,12245.0,11892.0,11985.0,19770716542,1649594,651,12517.0,12240.0
2019-10-22,12306.0,12584.0,12220.0,12514.0,21720415954,1735634,688,11985.0,12584.0
2019-11-09,11200.0,11200.0,11200.0,11200.0,6642361600,593068,82,9386.0,11200.0
2019-11-10,11310.0,11760.0,10700.0,11353.0,89443379588,7878651,2034,11200.0,11760.0
2019-11-11,11900.0,11920.0,11700.0,11898.0,24825866160,2086536,421,11353.0,11920.0
2019-11-12,12340.0,12492.0,12120.0,12408.0,40911899765,3297305,887,11898.0,12492.0
2019-11-13,12650.0,13028.0,12435.0,12896.0,27381116220,2123254,1018,12408.0,12995.0
2019-11-16,13339.0,13339.0,12500.0,12764.0,31107621410,2437153,782,12896.0,12850.0
2019-11-17,12301.0,12440.0,12126.0,12208.0,17501907491,1433699,462,12764.0,12214.0
2019-11-18,11610.0,12698.0,11610.0,12350.0,17210008976,1393480,481,12208.0,12607.0
2019-11-19,12617.0,12967.0,12550.0,12942.0,32453244219,2507636,532,12350.0,12967.0
2019-11-20,13110.0,13589.0,13110.0,13560.0,21358519540,1575144,293,12942.0,13589.0
2019-11-23,14100.0,14100.0,13201.0,13632.0,26552594316,1947817,826,13560.0,13353.0
2019-11-24,13500.0,14313.0,13370.0,14236.0,84689618875,5949143,768,13632.0,14313.0
2019-11-25,15001.0,15001.0,14251.0,14398.0,39471114251,2741444,1012,14236.0,14251.0
2019-11-26,14300.0,14300.0,13680.0,13819.0,23372827977,1691328,996,14398.0,13760.0
2019-11-27,13721.0,13896.0,13500.0,13694.0,16366532162,1195171,669,13819.0,13820.0
2019-11-30,13822.0,14002.0,13300.0,13724.0,42487520086,3095865,804,13694.0,13640.0
2019-12-01,13380.0,13640.0,13115.0,13257.0,36612953580,2761830,1548,13724.0,13289.0
2019-12-02,13477.0,13477.0,12904.0,13123.0,23730583086,1808368,895,13257.0,13245.0
2019-12-03,13440.0,13440.0,12991.0,13229.0,24421631021,1846024,664,13123.0,13200.0
2019-12-04,13470.0,13470.0,13195.0,13260.0,26018459935,1962221,757,13229.0,13214.0
2019-12-07,13392.0,13478.0,13057.0,13194.0,20913243904,1585036,811,13260.0,13151.0
2019-12-08,13208.0,13430.0,13086.0,13279.0,8751526462,659071,398,13194.0,13362.0
2019-12-09,13750.0,13750.0,13084.0,13455.0,9452062314,702504,427,13279.0,13400.0
2019-12-10,13548.0,14124.0,13361.0,13813.0,40269242644,2915377,1366,13455.0,13600.0
2019-12-11,13740.0,13740.0,13400.0,13527.0,13077528191,966746,594,13813.0,13648.0
2019-12-14,13654.0,13790.0,13285.0,13378.0,22640932453,1692447,966,13527.0,13419.0
2019-12-15,13500.0,13500.0,12980.0,13175.0,40064112435,3040815,1713,13378.0,13255.0
2019-12-16,13330.0,13330.0,12900.0,12993.0,35737693181,2750605,1312,13175.0,12965.0
2019-12-17,13000.0,13002.0,12890.0,12943.0,32699364156,2526488,1290,12993.0,13000.0
2019-12-18,13140.0,13590.0,13100.0,13550.0,53853368722,3974296,1531,12943.0,13590.0
2019-12-21,13625.0,13810.0,13379.0,13523.0,38057617221,2814308,1449,13550.0,13443.0
2019-12-22,13498.0,14099.0,13381.0,13848.0,36565415933,2640451,1498,13523.0,13850.0
2019-12-23,14089.0,14089.0,13156.0,13609.0,41331164845,3037118,1416,13848.0,13588.0
2019-12-24,13587.0,13880.0,13300.0,13547.0,17116013994,1263445,732,13609.0,13570.0
2019-12-25,13689.0,14050.0,13585.0,13797.0,30335210923,2198709,995,13547.0,13888.0
2019-12-28,13890.0,14230.0,13890.0,14129.0,57210954751,4049093,1597,13797.0,14180.0
2019-12-29,14266.0,14350.0,13802.0,13987.0,54946019386,3928257,1470,14129.0,13937.0
2019-12-30,14000.0,14686.0,13938.0,14239.0,158447173194,11127460,2264,13987.0,14686.0
2019-12-31,14950.0,14950.0,14250.0,14943.0,368731353391,24675230,2602,14239.0,14950.0
2020-01-01,15690.0,15690.0,15450.0,15677.0,235026514202,14991670,2979,14943.0,15690.0
2020-01-04,14894.0,14894.0,14894.0,14894.0,16684958818,1120247,163,15677.0,14894.0
2020-01-05,13500.0,14175.0,12826.0,13874.0,87473154205,6304980,1930,14894.0,14050.0
2020-01-07,13900.0,14280.0,13181.0,13564.0,39732284607,2929250,833,13874.0,13181.0
2020-01-08,13293.0,13450.0,13293.0,13297.0,91733168538,6898649,1012,13564.0,13440.0
2020-01-11,13562.0,13562.0,13562.0,13562.0,7985278476,588798,56,13297.0,13562.0
2020-01-12,14240.0,14240.0,14240.0,14240.0,42361678880,2974837,498,13562.0,14240.0
2020-01-13,14600.0,14952.0,14241.0,14805.0,77099763393,5207615,1466,14240.0,14889.0
2020-01-14,14750.0,14950.0,14065.0,14388.0,51071072866,3549491,1293,14805.0,14400.0
2020-01-15,14239.0,14852.0,13810.0,14435.0,45507326624,3152556,1355,14388.0,14792.0
2020-01-18,14999.0,14999.0,14180.0,14459.0,62049033966,4291403,1903,14435.0,14180.0
2020-01-19,13950.0,14788.0,13950.0,14358.0,52403322356,3649707,1317,14459.0,14270.0
2020-01-20,14409.0,14409.0,14014.0,14212.0,37233143491,2619909,1341,14358.0,14275.0
2020-01-21,14250.0,14800.0,14025.0,14356.0,31020070527,2160727,1274,14212.0,14198.0
2020-01-22,14139.0,14555.0,14103.0,14320.0,44590900696,3113820,1144,14356.0,14458.0
2020-01-25,14458.0,14700.0,14001.0,14420.0,53632277302,3719389,1532,14320.0,14400.0
2020-01-26,14600.0,15000.0,14301.0,14673.0,59106001372,4028082,1562,14420.0,14410.0
2020-01-27,14520.0,14520.0,14150.0,14272.0,32312941380,2264110,1016,14673.0,14220.0
2020-01-28,14320.0,14985.0,14272.0,14723.0,71790157446,4876202,1868,14272.0,14700.0
2020-02-01,15297.0,15297.0,14600.0,14885.0,49663733115,3336556,1665,14723.0,14899.0
2020-02-02,14910.0,15297.0,14290.0,14917.0,52219078009,3500533,1570,14885.0,14880.0
2020-02-03,15050.0,15200.0,14600.0,14777.0,73643406030,4983740,2197,14917.0,14699.0
2020-02-04,14521.0,14850.0,14172.0,14387.0,43110620722,2996421,1367,14777.0,14374.0
2020-02-05,14590.0,14590.0,13911.0,14214.0,66896318269,4706473,1683,14387.0,14100.0
2020-02-08,14101.0,14750.0,14101.0,14506.0,50723573507,3496680,1452,14214.0,14480.0
2020-02-09,14500.0,14698.0,14200.0,14377.0,41235188822,2868142,1314,14506.0,14560.0
2020-02-10,14510.0,15051.0,14211.0,14773.0,77616553628,5254065,1997,14377.0,14905.0
2020-02-12,15101.0,15511.0,15101.0,15479.0,57617733906,3722321,1376,14773.0,15511.0
2020-02-15,15993.0,16000.0,14708.0,15175.0,81005159004,5338213,1831,15479.0,14820.0
2020-02-16,15095.0,15095.0,14450.0,14611.0,61238702506,4191218,2000,15175.0,14457.0
2020-02-17,14380.0,14900.0,14095.0,14394.0,53437144564,3712580,1493,14611.0,14180.0
2020-02-18,14085.0,14199.0,13680.0,13890.0,42593314072,3066465,1494,14394.0,13997.0
2020-02-19,13800.0,14500.0,13800.0,14189.0,34782818816,2451399,1361,13890.0,14290.0
2020-02-22,13480.0,14400.0,13480.0,13973.0,47013346407,3364583,1482,14189.0,13900.0
2020-02-23,14100.0,14671.0,14100.0,14555.0,91235500271,6268271,1648,13973.0,14524.0
2020-02-24,14888.0,14888.0,14090.0,14355.0,98406384000,6855344,2213,14555.0,14629.0
2020-02-25,14750.0,15072.0,14490.0,14909.0,87897105634,5895536,2222,14355.0,15072.0
2020-02-26,15300.0,15654.0,14900.0,15353.0,190255043222,12391856,3974,14909.0,15654.0
2020-02-29,15610.0,16120.0,14951.0,15822.0,115723850831,7314005,3072,15353.0,16120.0
2020-03-01,16613.0,16613.0,16129.0,16599.0,39014379567,2350352,695,15822.0,16613.0
2020-03-02,17320.0,17320.0,16120.0,16681.0,115038615047,6896455,3591,16599.0,16398.0
2020-03-03,16500.0,16950.0,16300.0,16675.0,106575684085,6391502,3321,16681.0,16700.0
2020-03-04,16950.0,17508.0,16303.0,17064.0,165361388727,9690937,3687,16675.0,17508.0
2020-03-07,17799.0,17917.0,16700.0,17608.0,79162567606,4495951,2177,17064.0,17917.0
2020-03-09,18100.0,18100.0,16728.0,16867.0,69884444338,4143254,2006,17608.0,16728.0
2020-03-10,16240.0,17500.0,16240.0,16851.0,55353554635,3284946,1667,16867.0,16849.0
2020-03-11,17300.0,17680.0,16900.0,17308.0,41628518953,2390845,1535,16851.0,17075.0
2020-03-14,16936.0,16936.0,16443.0,17021.0,17931753527,1083893,431,17308.0,16443.0
2020-03-15,16170.0,16552.0,16170.0,16663.0,21101599898,1300499,651,17021.0,16271.0
2020-03-16,17032.0,17300.0,16120.0,16594.0,25662575724,1552018,905,16663.0,16120.0
2020-03-17,16500.0,16625.0,15765.0,15904.0,60363098557,3795475,1350,16594.0,16000.0
2020-03-18,15570.0,16499.0,15570.0,16127.0,36796639739,2273076,1287,15904.0,16350.0
2020-03-24,16690.0,16933.0,16501.0,16731.0,45713879473,2718512,1017,16127.0,16933.0
2020-03-25,17550.0,17567.0,17061.0,17171.0,28896693409,1645600,441,16731.0,17567.0
2020-03-28,18000.0,18029.0,17602.0,17695.0,32956740602,1830519,573,17171.0,18029.0
2020-03-29,18579.0,18579.0,17600.0,18222.0,67528300857,3705884,1906,17695.0,17750.0
2020-03-30,17900.0,17991.0,17311.0,17564.0,45892165090,2623717,1625,18222.0,17380.0
2020-04-04,17500.0,18200.0,17106.0,17747.0,107649304786,6065906,2393,17564.0,17590.0
2020-04-05,17850.0,17900.0,17000.0,17327.0,73481135591,4240750,2160,17747.0,17125.0
2020-04-06,17000.0,17400.0,16502.0,16828.0,72976217777,4336535,1944,17327.0,16897.0
2020-04-07,17198.0,17669.0,16950.0,17525.0,75997907584,4336500,1047,16828.0,17669.0
2020-04-08,18200.0,18401.0,17880.0,18345.0,153476724529,8365930,1807,17525.0,18401.0
2020-04-11,19262.0,19262.0,18300.0,18897.0,245168191728,12973631,3225,18345.0,19262.0
2020-04-12,19841.0,19841.0,19841.0,19595.0,39973226198,2014678,575,18897.0,19841.0
2020-04-13,20574.0,20574.0,19730.0,20152.0,146679205970,7278607,2550,19595.0,19897.0
2020-04-14,19145.0,20000.0,19145.0,19384.0,102620952059,5294044,2307,20152.0,19200.0
2020-04-15,19756.0,20150.0,19310.0,19694.0,112468452643,5710749,2274,19384.0,19450.0
2020-04-18,20261.0,20678.0,19455.0,20477.0,179254992928,8753757,3328,19694.0,20678.0
2020-04-19,21400.0,21400.0,19454.0,20070.0,133277795296,6640575,3307,20477.0,19454.0
2020-04-20,19949.0,20580.0,19200.0,19663.0,143981917004,7322440,2810,20070.0,19519.0
2020-04-21,19400.0,20646.0,19113.0,20108.0,226935004740,11285927,2631,19663.0,20646.0
2020-04-22,21113.0,21113.0,20800.0,21107.0,81658690800,3868735,1013,20108.0,21113.0
2020-04-25,22079.0,22162.0,21516.0,22101.0,229837363951,10399568,3261,21107.0,22162.0
2020-04-26,22700.0,22700.0,20996.0,21699.0,226698210692,10447394,3829,22101.0,21501.0
2020-04-27,21490.0,21490.0,20615.0,20857.0,156417393409,7499488,3378,21699.0,20670.0
2020-04-28,20500.0,21899.0,20500.0,21507.0,144749540652,6730282,2317,20857.0,21899.0
2020-04-29,22582.0,22582.0,22100.0,22578.0,128357646089,5685145,1153,21507.0,22582.0
2020-05-02,23706.0,23706.0,23017.0,23661.0,77307663271,3267320,928,22578.0,23706.0
2020-05-03,24844.0,24844.0,24844.0,24844.0,73803598764,2970681,417,23661.0,24844.0
2020-05-04,26086.0,26086.0,24844.0,26006.0,316969005499,12188423,1775,24844.0,26086.0
2020-05-05,27306.0,27306.0,24800.0,27237.0,777363027241,28540210,3357,26006.0,27306.0
2020-05-06,28590.0,28598.0,27510.0,28523.0,416899397510,14616242,2035,27237.0,28598.0
2020-05-09,29949.0,29949.0,29949.0,29949.0,81758583723,2729927,272,28523.0,29949.0
2020-05-10,31446.0,31446.0,31446.0,31446.0,67129851636,2134766,78,29949.0,31446.0
2020-05-13,33018.0,34668.0,31368.0,33872.0,1119748481455,33058631,4809,31446.0,33400.0
2020-05-16,33500.0,33500.0,32179.0,32548.0,133980365727,4116436,1229,33872.0,32179.0
2020-05-17,30921.0,32540.0,30921.0,31271.0,656008695601,20978242,4089,32548.0,30921.0
2020-05-18,31999.0,32834.0,31310.0,32727.0,283521484083,8663281,2023,31271.0,32834.0
2020-05-19,32999.0,33000.0,31091.0,31602.0,201937934346,6390088,2180,32727.0,31091.0
2020-05-20,30022.0,30022.0,30022.0,30022.0,55016425814,1832537,381,31602.0,30022.0
2020-05-23,28521.0,28521.0,28521.0,29038.0,31142650320,1091920,294,30022.0,28521.0
2020-05-26,27587.0,27587.0,27587.0,27587.0,55230691285,2002055,168,29038.0,27587.0
2020-05-27,26208.0,27580.0,26208.0,26453.0,248957216843,9411426,2888,27587.0,26800.0
2020-05-30,27247.0,27775.0,27000.0,27704.0,227116685657,8197845,2092,26453.0,27587.0
2020-05-31,27799.0,27799.0,26319.0,26512.0,153305639489,5782452,1289,27704.0,26319.0
2020-06-01,27300.0,27837.0,26512.0,27706.0,119760308817,4322614,1055,26512.0,27837.0
2020-06-02,28890.0,29091.0,28220.0,28965.0,232261730614,8018771,2300,27706.0,29090.0
2020-06-06,29999.0,29999.0,28110.0,29271.0,212684233251,7266038,3179,28965.0,29330.0
2020-06-07,29780.0,30734.0,29000.0,30461.0,281948383508,9255916,2759,29271.0,30734.0
2020-06-08,30800.0,31984.0,29102.0,31230.0,260578891005,8343754,3079,30461.0,30895.0
2020-06-09,31699.0,32482.0,29999.0,30952.0,153685407450,4965345,1880,31230.0,30700.0
2020-06-10,31080.0,32499.0,30300.0,31845.0,345872020360,10861016,3867,30952.0,32499.0
2020-06-13,33437.0,33437.0,32005.0,33225.0,315337202392,9490906,4190,31845.0,32689.0
2020-06-14,33000.0,33000.0,31564.0,31955.0,273086325782,8546095,3864,33225.0,32139.0
2020-06-15,32500.0,33500.0,31800.0,32499.0,192991947861,5938399,3106,31955.0,31891.0
2020-06-16,32400.0,34100.0,31000.0,32402.0,288336540321,8898769,4055,32499.0,33590.0
2020-06-20,34022.0,34022.0,33800.0,34020.0,120088572422,3529907,1509,32402.0,34022.0
2020-06-21,35721.0,35721.0,34120.0,35664.0,213879808972,5997112,2160,34020.0,35721.0
2020-06-22,37000.0,37447.0,35800.0,37203.0,308098550914,8281539,3976,35664.0,36699.0
2020-06-23,37270.0,38500.0,35343.0,36728.0,427015612272,11626399,5289,37203.0,35343.0
2020-06-24,34892.0,36728.0,34892.0,35276.0,236847254972,6714056,2766,36728.0,34892.0
2020-06-27,34990.0,36700.0,34466.0,35294.0,278628696521,7894435,3105,35276.0,34980.0
2020-06-28,35500.0,35631.0,33530.0,33707.0,322569828600,9569759,3185,35294.0,33530.0
2020-06-29,32206.0,32983.0,32022.0,32088.0,204482600515,6372576,2896,33707.0,32035.0
2020-06-30,32500.0,33692.0,32300.0,33473.0,143360627830,4282824,2278,32088.0,33692.0
2020-07-01,35130.0,35130.0,32000.0,33643.0,299552807193,8903829,3853,33473.0,34200.0
2020-07-04,34170.0,34170.0,31961.0,32413.0,266761187696,8230106,3693,33643.0,31961.0
2020-07-05,31600.0,33600.0,30793.0,32179.0,264450396864,8218023,4045,32413.0,32980.0
2020-07-06,33785.0,33787.0,31535.0,33610.0,281455389147,8374161,3142,32179.0,32530.0
2020-07-07,32530.0,33180.0,31930.0,32238.0,211867818243,6572083,3780,33610.0,32272.0
2020-07-08,31545.0,32100.0,30627.0,31028.0,127099506058,4096237,2175,32238.0,30627.0
2020-07-11,29477.0,32444.0,29477.0,29895.0,243905871849,8158671,3259,31028.0,29991.0
2020-07-12,31000.0,31389.0,31000.0,31360.0,163534330477,5214691,2006,29895.0,31389.0
2020-07-13,32700.0,32928.0,30700.0,32535.0,241854773360,7433705,3263,31360.0,32928.0
2020-07-14,34150.0,34155.0,31000.0,33235.0,207828007480,6253280,3484,32535.0,33000.0
2020-07-15,32800.0,33475.0,31574.0,31984.0,172872622407,5404963,2568,33235.0,31650.0
2020-07-18,31010.0,33500.0,31010.0,33117.0,170165418463,5138284,2878,31984.0,33500.0
2020-07-19,33800.0,33800.0,31462.0,31920.0,317450145186,9945254,4952,33117.0,31900.0
2020-07-22,31500.0,32000.0,29925.0,31172.0,20311737046,661903,309,31520.0,30020.0
2020-07-25,30900.0,32730.0,30500.0,32403.0,321963416841,9936301,2741,31172.0,32730.0
2020-07-26,33500.0,34023.0,33000.0,33936.0,229524649687,6763476,1973,32403.0,34023.0
2020-07-27,35250.0,35632.0,34030.0,35542.0,401054119405,11283810,2951,33936.0,35632.0
2020-07-28,35632.0,37190.0,34100.0,35497.0,364960033531,10281344,4677,35542.0,36280.0
2020-07-29,36699.0,37271.0,36150.0,37136.0,151425035360,4077557,1687,35497.0,37271.0
2020-08-01,38992.0,38992.0,38992.0,38992.0,63612640576,1631428,491,37136.0,38992.0
2020-08-02,40940.0,40941.0,39900.0,40905.0,621580061541,15195556,3458,38992.0,40941.0
2020-08-03,42950.0,42950.0,41000.0,42565.0,291099602423,6838919,1989,40905.0,42950.0
2020-08-04,44693.0,44693.0,44693.0,44693.0,244321748231,5466667,1327,42565.0,44693.0
2020-08-05,46900.0,46927.0,44000.0,46520.0,626856542439,13475038,4871,44693.0,46700.0
2020-08-09,48680.0,48801.0,47000.0,48301.0,73360010470,1518795,327,46520.0,47700.0
2020-08-12,45886.0,45886.0,45886.0,46077.0,45414016604,989714,297,48301.0,45886.0
2020-08-15,43774.0,43774.0,43774.0,44454.0,33476122726,764749,105,46077.0,43774.0
2020-08-16,42232.0,42232.0,42232.0,43476.0,20174522024,477707,67,44454.0,42232.0
2020-08-17,41303.0,41303.0,41303.0,41303.0,115159496389,2788163,148,43476.0,41303.0
2020-08-18,39850.0,42490.0,39238.0,39588.0,340136932195,8591968,3272,41303.0,39238.0
2020-08-19,37700.0,37799.0,37609.0,37657.0,68941873487,1830788,415,39588.0,37609.0
2020-08-22,37650.0,39000.0,35775.0,36210.0,197986697463,5467791,951,37657.0,35775.0
2020-08-23,34400.0,34500.0,34400.0,34710.0,37862160600,1100640,377,36210.0,34400.0
2020-08-24,32975.0,32980.0,32975.0,33058.0,41696040190,1264473,276,34710.0,32975.0
2020-08-25,31406.0,34500.0,31406.0,32609.0,196852474864,6036822,1783,33058.0,33700.0
2020-08-26,34200.0,34239.0,33400.0,34188.0,74383360589,2175744,793,32609.0,34239.0
