date,open,high,low,adjClose,value,volume,count,close
2016-02-15,9021.0,9300.0,8951.0,9063.0,9997009560,1103010,239,8951.0
2016-02-16,8953.0,9097.0,8813.0,8933.0,6732491220,753698,155,8901.0
2016-02-17,8801.0,8995.0,8801.0,8852.0,2212575530,249946,139,8887.0
2016-02-20,8813.0,8900.0,8802.0,8822.0,2951834688,334587,129,8833.0
2016-02-21,8816.0,9084.0,8590.0,8906.0,3762549804,422495,177,8831.0
2016-02-22,8725.0,9198.0,8725.0,9104.0,2851541034,313228,157,9198.0
2016-02-23,9199.0,9365.0,9030.0,9218.0,2568772128,278662,145,9100.0
2016-02-24,9001.0,9338.0,8901.0,9234.0,2494544970,270146,145,9240.0
2016-02-27,9140.0,9448.0,9140.0,9392.0,2952236152,314345,161,9400.0
2016-02-28,9436.0,9554.0,9370.0,9455.0,5284209453,558879,234,9418.0
2016-02-29,9350.0,9350.0,9000.0,9159.0,1558125200,170125,111,9050.0
2016-03-01,9060.0,9130.0,8988.0,9051.0,3402096045,375876,78,9130.0
2016-03-02,9001.0,9098.0,8802.0,8983.0,798694882,88910,52,9000.0
2016-03-05,9100.0,9350.0,9100.0,9241.0,2190132775,236994,121,9300.0
2016-03-06,9117.0,9250.0,9117.0,9155.0,662153476,72327,36,9128.0
2016-03-07,9100.0,9110.0,9000.0,9043.0,1428841911,157997,74,9022.0
2016-03-08,9209.0,9209.0,9031.0,9117.0,1183064192,129767,64,9050.0
2016-03-09,8950.0,8964.0,8850.0,8914.0,992471536,111338,103,8920.0
2016-03-12,9200.0,9200.0,8822.0,9001.0,1050947755,116757,54,9000.0
2016-03-14,9170.0,9170.0,8912.0,9009.0,1349417343,149789,88,9019.0
2016-03-15,8889.0,9000.0,8840.0,8919.0,816581724,91557,54,8900.0
2016-03-16,8964.0,9089.0,8851.0,8910.0,967045933,108530,78,8900.0
2016-03-26,9169.0,9169.0,8930.0,8991.0,278024703,30922,16,9002.0
2016-03-27,9005.0,9005.0,8840.0,8871.0,2136216599,240814,72,9000.0
2016-03-28,8872.0,8977.0,8872.0,8928.0,125924226,14105,22,8944.0
2016-03-29,8911.0,8999.0,8850.0,8884.0,922244100,103805,57,8890.0
2016-03-30,8900.0,9039.0,8900.0,8996.0,1111322588,123542,67,9019.0
2016-04-02,9010.0,9039.0,8920.0,9002.0,772332300,85791,26,8950.0
2016-04-03,8921.0,8921.0,8841.0,8864.0,664497828,74964,38,8850.0
2016-04-04,8841.0,8900.0,8750.0,8803.0,656198430,74540,53,8800.0
2016-04-05,8999.0,8999.0,8800.0,8841.0,271920528,30757,27,8822.0
2016-04-06,8811.0,8984.0,8811.0,8949.0,1028032647,114880,53,8828.0
2016-04-09,9000.0,9000.0,8910.0,8920.0,453241658,50809,42,8930.0
2016-04-10,8950.0,9000.0,8840.0,8914.0,1578315384,177060,63,8840.0
2016-04-11,8840.0,8946.0,8809.0,8909.0,197430232,22162,14,8900.0
2016-04-12,8927.0,9000.0,8822.0,8936.0,432545035,48405,41,8945.0
2016-04-13,8997.0,8999.0,8807.0,8875.0,314684636,35457,37,8808.0
2016-04-16,8810.0,8810.0,8690.0,8715.0,987725911,113339,80,8700.0
2016-04-17,8500.0,8726.0,8500.0,8529.0,925182934,108477,56,8556.0
2016-04-18,8955.0,8955.0,8440.0,8905.0,1043554860,117193,60,8755.0
2016-04-19,8938.0,8938.0,8680.0,8782.0,310100000,35311,25,8700.0
2016-04-30,8890.0,8892.0,8700.0,8810.0,2767178026,313832,58,8782.0
2016-05-01,8810.0,9000.0,8556.0,8827.0,1584792670,179117,59,8660.0
2016-05-02,8650.0,8799.0,8599.0,8653.0,927989628,107242,56,8599.0
2016-05-03,8653.0,8653.0,8560.0,8604.0,678704654,78882,45,8600.0
2016-05-04,8659.0,8659.0,8486.0,8531.0,907582748,106392,43,8580.0
2016-05-07,8406.0,8450.0,8110.0,8284.0,2313440676,279264,64,8245.0
2016-05-08,8627.0,8627.0,8160.0,8255.0,791107165,95829,42,8255.0
2016-05-09,8170.0,8320.0,8170.0,8275.0,507350979,61314,21,8300.0
2016-05-10,8293.0,8420.0,8292.0,8317.0,4798621283,576970,84,8292.0
2016-05-11,8111.0,8200.0,8111.0,8170.0,87276839,10683,15,8200.0
2016-05-14,8200.0,8399.0,8200.0,8261.0,249188367,30165,26,8399.0
2016-05-15,8479.0,8479.0,8231.0,8279.0,335124108,40481,40,8261.0
2016-05-16,8263.0,8470.0,8263.0,8358.0,352101714,42128,28,8347.0
2016-05-17,8450.0,8700.0,8450.0,8544.0,2371523892,277564,107,8700.0
2016-05-18,8650.0,8749.0,8450.0,8680.0,328546347,37849,45,8700.0
2016-05-21,8555.0,8797.0,8555.0,8596.0,421575713,49045,39,8614.0
2016-05-23,8798.0,8850.0,8650.0,8767.0,1085532053,123826,57,8721.0
2016-05-24,8866.0,8970.0,8790.0,8921.0,2152432501,241277,85,8900.0
2016-05-25,8969.0,9367.0,8920.0,9187.0,5487409197,597324,185,9367.0
2016-05-28,9550.0,9559.0,9400.0,9487.0,4616368336,486595,222,9400.0
2016-06-05,8387.0,8387.0,8387.0,8387.0,58373520,6960,8,8387.0
2016-06-06,7651.0,8180.0,7651.0,8332.0,484118784,60343,65,8179.0
2016-06-07,8154.0,8154.0,7810.0,8262.0,485423673,61601,42,7820.0
2016-06-08,7988.0,7988.0,7765.0,8204.0,419141564,53528,48,7900.0
2016-06-11,7796.0,7830.0,7794.0,8137.0,518297886,66435,34,7804.0
2016-06-12,7750.0,7750.0,7673.0,8073.0,482829336,62493,44,7749.0
2016-06-13,7900.0,7900.0,7900.0,8073.0,5214000,660,1,7900.0
2016-06-14,7900.0,7900.0,7670.0,7940.0,1069865073,139111,36,7740.0
2016-06-15,7850.0,7900.0,7700.0,7813.0,298760530,38241,30,7720.0
2016-06-18,7884.0,7900.0,7674.0,7699.0,4197020791,545122,70,7674.0
2016-06-19,7900.0,7900.0,7650.0,7686.0,275564730,35852,28,7690.0
2016-06-20,7700.0,7799.0,7563.0,7764.0,58229598,7500,10,7799.0
2016-06-21,7789.0,7790.0,7600.0,7699.0,465083452,60412,30,7790.0
2016-06-22,7799.0,7999.0,7799.0,7939.0,355153912,44738,20,7950.0
2016-06-25,7898.0,8180.0,7800.0,7861.0,322296901,41000,36,7801.0
2016-06-26,7801.0,7860.0,7701.0,7781.0,384763022,49452,24,7800.0
2016-06-28,8050.0,8050.0,7803.0,7807.0,460879347,59033,20,7803.0
2016-06-29,7803.0,8000.0,7801.0,7842.0,3041710679,387891,54,7850.0
2016-07-02,7800.0,7889.0,7750.0,7800.0,2296429708,294423,62,7800.0
2016-07-03,7988.0,7988.0,7752.0,7801.0,3202418922,410503,72,7800.0
2016-07-04,7720.0,7885.0,7605.0,7779.0,87815899,11289,13,7870.0
2016-07-05,7900.0,7987.0,7702.0,7864.0,352840926,44870,25,7986.0
2016-07-09,7651.0,7900.0,7651.0,7825.0,77245125,9871,10,7878.0
2016-07-10,7705.0,7795.0,7705.0,7753.0,267095559,34452,13,7735.0
2016-07-11,7735.0,7755.0,7735.0,7740.0,1661305384,214634,17,7737.0
2016-07-12,7510.0,7640.0,7510.0,7556.0,433407516,57359,30,7576.0
2016-07-13,7699.0,7849.0,7667.0,7771.0,438480035,56422,16,7667.0
2016-07-16,7770.0,8130.0,7770.0,7929.0,1399346633,176481,77,8090.0
2016-07-17,8130.0,8130.0,7900.0,7932.0,347454624,43803,22,7900.0
2016-07-18,7890.0,7890.0,7536.0,7584.0,434539341,57296,27,7790.0
2016-07-19,7780.0,7780.0,7620.0,7667.0,549675940,71690,29,7661.0
2016-07-20,7600.0,7700.0,7600.0,7642.0,524115915,68582,26,7700.0
2016-07-23,7616.0,7886.0,7616.0,7723.0,141401100,18308,12,7700.0
2016-07-24,7700.0,7795.0,7584.0,7664.0,373934839,48790,39,7584.0
2016-07-25,7700.0,7850.0,7570.0,7713.0,834762368,108224,59,7788.0
2016-07-26,7650.0,7773.0,7543.0,7717.0,502158696,65070,25,7761.0
2016-07-27,7788.0,7840.0,7606.0,7741.0,398405811,51469,50,7606.0
2016-07-31,7841.0,7841.0,7606.0,7676.0,386135282,50303,28,7749.0
2016-08-01,7821.0,7821.0,7669.0,7742.0,221549003,28615,23,7679.0
2016-08-02,7790.0,7829.0,7653.0,7802.0,822618613,105434,38,7825.0
2016-08-03,7889.0,7899.0,7772.0,7828.0,826222976,105545,38,7850.0
2016-08-06,7626.0,7898.0,7626.0,7802.0,369274338,47330,34,7843.0
2016-08-07,7800.0,7898.0,7700.0,7798.0,588991773,75529,57,7800.0
2016-08-08,7897.0,7897.0,7545.0,7758.0,226071677,29142,24,7800.0
2016-08-09,7560.0,7868.0,7560.0,7791.0,752248357,96559,41,7840.0
2016-08-10,7701.0,7702.0,7701.0,7701.0,11805788,1533,7,7701.0
2016-08-13,7725.0,7798.0,7700.0,7743.0,471441035,60887,34,7725.0
2016-08-14,7721.0,7750.0,7700.0,7724.0,261594297,33868,18,7703.0
2016-08-15,7704.0,7844.0,7686.0,7735.0,733523551,94835,34,7686.0
2016-08-16,7700.0,7770.0,7600.0,7654.0,565668703,73903,43,7650.0
2016-08-17,7700.0,7765.0,7540.0,7584.0,394691297,52042,38,7555.0
2016-08-20,7562.0,7797.0,7562.0,7785.0,2598287671,333738,90,7789.0
2016-08-21,7895.0,7895.0,7600.0,7679.0,1126816747,146735,40,7600.0
2016-08-22,7767.0,7767.0,7570.0,7637.0,851007433,111437,33,7590.0
2016-08-23,7650.0,7650.0,7540.0,7576.0,429161149,56646,34,7570.0
2016-08-24,7580.0,7680.0,7580.0,7609.0,633009181,83194,84,7600.0
2016-08-27,7536.0,7550.0,7500.0,7528.0,513175635,68169,47,7550.0
2016-08-28,7679.0,7679.0,7450.0,7494.0,393372616,52493,39,7500.0
2016-08-29,7502.0,7510.0,7500.0,7501.0,819365045,109227,44,7510.0
2016-08-30,7500.0,7502.0,7471.0,7494.0,1755806290,234290,66,7473.0
2016-08-31,7472.0,7500.0,7425.0,7477.0,4682568149,626256,116,7499.0
2016-09-03,7433.0,7494.0,7410.0,7436.0,413733350,55638,29,7440.0
2016-09-04,7365.0,7479.0,7365.0,7477.0,302791209,40496,12,7479.0
2016-09-05,7476.0,7478.0,7406.0,7441.0,179858784,24170,16,7442.0
2016-09-06,7477.0,7495.0,7411.0,7476.0,559022888,74776,19,7494.0
2016-09-07,7400.0,7497.0,7305.0,7349.0,169917525,23120,18,7390.0
2016-09-10,7390.0,7440.0,7369.0,7395.0,623392376,84304,22,7429.0
2016-09-11,7486.0,7486.0,7301.0,7345.0,142918768,19458,18,7486.0
2016-09-13,7260.0,7344.0,7201.0,7254.0,553560138,76316,32,7344.0
2016-09-14,7497.0,7497.0,7400.0,7485.0,297485670,39742,16,7400.0
2016-09-17,7400.0,7440.0,7200.0,7265.0,650152533,89488,45,7200.0
2016-09-18,7201.0,7459.0,6902.0,6938.0,3698102183,533044,73,6991.0
2016-09-19,6965.0,7284.0,6965.0,7270.0,678641062,93353,59,7284.0
2016-09-21,7455.0,7469.0,7330.0,7436.0,773650957,104039,39,7400.0
2016-09-24,7436.0,7450.0,7320.0,7404.0,147777734,19960,21,7441.0
2016-09-25,7439.0,7439.0,7252.0,7346.0,713138436,97082,47,7360.0
2016-09-26,7448.0,7449.0,7273.0,7373.0,410680410,55704,24,7290.0
2016-09-27,7479.0,7690.0,7385.0,7463.0,7549956041,1011663,215,7400.0
2016-09-28,7529.0,7529.0,7400.0,7487.0,962351570,128538,53,7400.0
2016-10-01,7550.0,7650.0,7371.0,7455.0,2468913726,331187,120,7371.0
2016-10-02,7400.0,7401.0,7321.0,7385.0,507477070,68713,31,7400.0
2016-10-03,7575.0,7575.0,7321.0,7380.0,1025795307,138991,66,7321.0
2016-10-04,7485.0,7490.0,7326.0,7366.0,643596079,87373,26,7330.0
2016-10-05,7400.0,7400.0,7321.0,7377.0,327664779,44419,28,7400.0
2016-10-08,7300.0,7400.0,7300.0,7365.0,1299528256,176449,37,7350.0
2016-10-09,7350.0,7400.0,7300.0,7342.0,980787740,133591,51,7300.0
2016-10-10,7300.0,7449.0,7300.0,7338.0,1138638834,155163,59,7449.0
2016-10-15,7440.0,7498.0,7300.0,7414.0,1027310320,138562,65,7441.0
2016-10-16,7330.0,7399.0,7300.0,7306.0,169638075,23220,20,7300.0
2016-10-17,7300.0,7389.0,7272.0,7295.0,184605842,25307,24,7272.0
2016-10-18,7350.0,7380.0,7281.0,7303.0,274164498,37539,33,7291.0
2016-10-19,7311.0,7410.0,7267.0,7300.0,767701411,105159,62,7275.0
2016-10-22,7270.0,7399.0,7257.0,7278.0,1216963842,167208,110,7262.0
2016-10-23,7270.0,7282.0,7201.0,7245.0,1133962653,156520,112,7201.0
2016-10-24,7206.0,7300.0,7101.0,7195.0,2982649728,414559,197,7150.0
2016-10-25,7300.0,7417.0,7300.0,7373.0,4002007805,542762,165,7400.0
2016-10-26,7421.0,7550.0,7275.0,7433.0,2834190327,381317,142,7478.0
2016-10-29,7388.0,7640.0,7387.0,7563.0,2732119431,361229,147,7530.0
2016-10-30,7520.0,7549.0,7422.0,7512.0,1105529141,147174,79,7520.0
2016-10-31,7589.0,7589.0,7411.0,7470.0,726476969,97247,69,7440.0
2016-11-01,7412.0,7450.0,7250.0,7337.0,1444741455,196922,75,7270.0
2016-11-02,7263.0,7398.0,7263.0,7347.0,300110671,40850,34,7360.0
2016-11-05,7590.0,7590.0,7370.0,7541.0,1987490733,263561,78,7380.0
2016-11-06,7470.0,7470.0,7290.0,7366.0,101873648,13830,13,7322.0
2016-11-07,7351.0,7479.0,7351.0,7398.0,298300691,40322,26,7438.0
2016-11-08,7368.0,7400.0,7350.0,7372.0,323619186,43897,30,7398.0
2016-11-09,7360.0,7360.0,7004.0,7139.0,1391266382,194871,79,7203.0
2016-11-12,7349.0,7349.0,7175.0,7294.0,251890641,34535,25,7230.0
2016-11-13,7250.0,7486.0,7250.0,7351.0,242082057,32931,17,7350.0
2016-11-14,7352.0,7450.0,7352.0,7392.0,856325600,115849,55,7407.0
2016-11-15,7400.0,7448.0,7300.0,7370.0,849433220,115257,82,7395.0
2016-11-16,7499.0,7500.0,7360.0,7475.0,1750449796,234176,119,7400.0
2016-11-19,7519.0,7520.0,7450.0,7475.0,345924762,46278,60,7489.0
2016-11-21,7520.0,7520.0,7401.0,7460.0,376157182,50426,51,7408.0
2016-11-22,7351.0,7399.0,7350.0,7371.0,641770788,87070,42,7398.0
2016-11-23,7499.0,7739.0,7499.0,7703.0,4928888101,639858,192,7739.0
2016-11-26,8088.0,8088.0,8011.0,8088.0,5941293417,734599,109,8088.0
2016-11-27,8250.0,8250.0,7900.0,8113.0,10021151559,1235244,305,7990.0
2016-11-29,8000.0,8040.0,7801.0,7977.0,2281196741,285966,90,7950.0
2016-12-03,8099.0,8250.0,7708.0,8024.0,1619342682,201822,79,7948.0
2016-12-04,7900.0,7974.0,7720.0,7799.0,1917798424,245902,79,7800.0
2016-12-05,7800.0,7800.0,7657.0,7716.0,1069028088,138550,46,7680.0
2016-12-06,7750.0,7894.0,7701.0,7787.0,5969330776,766562,133,7878.0
2016-12-07,7788.0,7911.0,7788.0,7894.0,3670324375,464943,77,7790.0
2016-12-10,8000.0,8200.0,8000.0,8117.0,17240406672,2123940,323,8115.0
2016-12-11,8170.0,8200.0,8087.0,8165.0,1800679564,220545,98,8199.0
2016-12-12,8268.0,8573.0,8268.0,8553.0,17110393559,2000422,402,8572.0
2016-12-13,8640.0,8690.0,8300.0,8562.0,3664066216,427960,132,8560.0
2016-12-14,8562.0,8599.0,8201.0,8433.0,1121162882,132953,85,8201.0
2016-12-18,8350.0,8800.0,8350.0,8641.0,4606385884,533063,105,8650.0
2016-12-19,8500.0,8500.0,8340.0,8416.0,374321012,44478,29,8410.0
2016-12-20,8500.0,8500.0,8280.0,8326.0,1018488307,122328,60,8310.0
2016-12-21,8400.0,8490.0,8264.0,8287.0,292719959,35323,21,8271.0
2016-12-24,8280.0,8340.0,8005.0,8101.0,860242624,106186,56,8199.0
2016-12-25,8021.0,8187.0,8000.0,8059.0,1046588268,129872,47,8100.0
2016-12-26,8100.0,8100.0,7942.0,7991.0,1240727919,155259,65,7960.0
2016-12-27,7902.0,7902.0,7740.0,7805.0,1982945890,254075,72,7901.0
2016-12-28,8000.0,8002.0,7890.0,7993.0,1473425670,184339,52,7984.0
2016-12-31,8090.0,8392.0,8089.0,8347.0,4914556365,588752,140,8389.0
2017-01-01,8008.0,8364.0,8008.0,8217.0,999108093,121595,36,8200.0
2017-01-02,8330.0,8330.0,8100.0,8120.0,221725545,27306,22,8100.0
2017-01-03,8294.0,8450.0,8200.0,8240.0,3864024812,468926,89,8203.0
2017-01-04,8588.0,8588.0,8100.0,8368.0,3629343136,433696,83,8430.0
2017-01-07,8300.0,8429.0,8171.0,8285.0,810135218,97779,36,8223.0
2017-01-08,8100.0,8340.0,8100.0,8268.0,2262472699,273656,42,8299.0
2017-01-09,8299.0,8400.0,8200.0,8325.0,913438161,109720,20,8200.0
2017-01-11,8160.0,8300.0,8011.0,8158.0,1263434401,154870,42,8300.0
2017-01-14,8158.0,8158.0,8071.0,8118.0,488487204,60171,28,8158.0
2017-01-15,8124.0,8288.0,8117.0,8194.0,299761410,36585,21,8250.0
2017-01-16,8157.0,8440.0,8150.0,8352.0,5394683922,645943,97,8400.0
2017-01-17,8490.0,8490.0,8220.0,8409.0,589531310,70105,33,8444.0
2017-01-18,8201.0,8430.0,8201.0,8387.0,1090623391,130033,46,8400.0
2017-01-21,8222.0,8300.0,8200.0,8219.0,621175890,75577,35,8221.0
2017-01-22,8151.0,8400.0,8151.0,8271.0,3521591387,425772,54,8208.0
2017-01-23,8150.0,8349.0,8150.0,8301.0,1938851831,233581,42,8324.0
2017-01-24,8388.0,8388.0,8190.0,8202.0,225797176,27530,38,8200.0
2017-01-25,8299.0,8349.0,8180.0,8294.0,2968971713,357975,53,8340.0
2017-01-28,8210.0,8335.0,8200.0,8304.0,912011373,109822,27,8329.0
2017-01-29,8324.0,8351.0,8246.0,8335.0,1853666627,222401,44,8351.0
2017-01-30,8400.0,8400.0,8250.0,8385.0,1945661580,232045,22,8250.0
2017-01-31,8300.0,8400.0,8220.0,8293.0,3574563774,431016,71,8231.0
2017-02-01,8232.0,8399.0,8232.0,8339.0,803836953,96399,45,8283.0
2017-02-04,8260.0,8297.0,8101.0,8183.0,1997232811,244057,116,8120.0
2017-02-05,8101.0,8400.0,8077.0,8240.0,2385890737,289546,95,8400.0
2017-02-06,8300.0,8360.0,8100.0,8244.0,9482221032,1150179,38,8100.0
2017-02-07,8120.0,8330.0,8120.0,8250.0,605410342,73382,21,8330.0
2017-02-08,8250.0,8399.0,8250.0,8374.0,1792107349,214015,42,8350.0
2017-02-11,8250.0,8400.0,8200.0,8328.0,3112698573,373751,70,8391.0
2017-02-12,8300.0,8400.0,8200.0,8374.0,2289996875,273450,40,8400.0
2017-02-13,8250.0,8400.0,8220.0,8378.0,1759596675,210016,35,8360.0
2017-02-14,8350.0,8400.0,8340.0,8379.0,1859238652,221880,31,8400.0
2017-02-15,8301.0,8400.0,8211.0,8387.0,1594373046,190102,30,8230.0
2017-02-18,8398.0,8399.0,8230.0,8365.0,287162950,34330,17,8260.0
2017-02-19,8451.0,8600.0,8451.0,8509.0,11782962511,1384781,234,8600.0
2017-02-20,8310.0,8700.0,8310.0,8644.0,3008259153,348019,80,8700.0
2017-02-21,8744.0,9070.0,8599.0,8926.0,12921174322,1447520,260,9069.0
2017-02-22,9069.0,9069.0,8802.0,9001.0,2610914808,290064,53,8930.0
2017-02-25,9050.0,9050.0,8801.0,8979.0,1451733042,161678,25,8990.0
2017-02-26,8980.0,8980.0,8590.0,8680.0,992421035,114339,64,8600.0
2017-02-27,8899.0,8990.0,8700.0,8920.0,3235777643,362736,67,8850.0
2017-02-28,8888.0,8940.0,8750.0,8919.0,6207082084,695957,79,8800.0
2017-03-01,8756.0,8756.0,8650.0,8669.0,537072050,61952,18,8690.0
2017-03-04,8650.0,8650.0,8605.0,8643.0,52531190,6078,8,8610.0
2017-03-05,8601.0,8643.0,8570.0,8600.0,3179718660,369755,38,8570.0
2017-03-06,8599.0,8600.0,8556.0,8577.0,245238038,28593,15,8570.0
2017-03-07,8611.0,8999.0,8611.0,8831.0,5689755459,644311,174,8800.0
2017-03-08,8687.0,8980.0,8600.0,8844.0,878098763,99285,36,8800.0
2017-03-11,8605.0,8860.0,8570.0,8686.0,2553253388,293943,69,8601.0
2017-03-12,8900.0,8900.0,8600.0,8667.0,4110382325,474263,46,8600.0
2017-03-13,8605.0,8750.0,8603.0,8632.0,78638383,9110,9,8605.0
2017-03-14,8798.0,8798.0,8670.0,8786.0,484510624,55146,12,8794.0
2017-03-15,8750.0,8847.0,8700.0,8767.0,1500563070,171155,50,8700.0
2017-03-18,8700.0,8964.0,8700.0,8886.0,2184454449,245837,38,8800.0
2017-03-25,8810.0,8976.0,8800.0,8951.0,1018755978,113809,29,8974.0
2017-03-26,8950.0,9000.0,8944.0,8978.0,826507621,92057,30,8998.0
2017-03-27,9000.0,9080.0,8860.0,8973.0,798587805,89002,24,8978.0
2017-03-28,9000.0,9300.0,9000.0,9142.0,3088558399,337857,82,9140.0
2017-03-29,9015.0,9200.0,9010.0,9164.0,520885397,56842,31,9190.0
2017-04-03,9022.0,9280.0,9021.0,9033.0,198826606,22010,18,9024.0
2017-04-04,9275.0,9275.0,9005.0,9139.0,667730248,73066,45,9165.0
2017-04-05,9190.0,9300.0,9190.0,9289.0,1275984848,137362,58,9195.0
2017-04-08,9200.0,9350.0,9200.0,9305.0,992491874,106664,41,9230.0
2017-04-09,9230.0,9230.0,9000.0,9010.0,1227479847,136232,53,9010.0
2017-04-10,9050.0,9100.0,8960.0,9013.0,2597594631,288212,109,9000.0
2017-04-12,8973.0,9070.0,8954.0,9005.0,589820040,65499,31,9060.0
2017-04-15,9020.0,9200.0,8913.0,9050.0,1619772959,178990,66,8950.0
2017-04-16,8961.0,9171.0,8900.0,8971.0,1238913560,138095,111,9089.0
2017-04-17,9001.0,9061.0,8921.0,8948.0,2138176713,238947,42,8921.0
2017-04-18,8902.0,9109.0,8900.0,8936.0,185902496,20804,31,8900.0
2017-04-19,9040.0,9040.0,8902.0,8970.0,343675499,38313,19,8910.0
2017-04-22,8910.0,9000.0,8910.0,8960.0,1481893190,165386,47,8930.0
2017-04-23,8930.0,8930.0,8852.0,8878.0,1754423528,197617,56,8852.0
2017-04-24,8851.0,8925.0,8699.0,8763.0,1769398212,201911,95,8699.0
2017-04-26,8616.0,8830.0,8608.0,8733.0,1113934241,127548,102,8830.0
2017-04-29,8750.0,8900.0,8650.0,8846.0,2630254356,297333,66,8650.0
2017-04-30,8899.0,8899.0,8665.0,8691.0,1168707547,134481,29,8884.0
2017-05-01,8750.0,8800.0,8700.0,8721.0,1045308796,119856,33,8701.0
2017-05-02,8730.0,8970.0,8730.0,8761.0,144104570,16449,18,8740.0
2017-05-03,8750.0,8800.0,8740.0,8778.0,689362325,78536,31,8771.0
2017-05-06,8900.0,8900.0,8770.0,8817.0,278077255,31539,17,8770.0
2017-05-07,8745.0,8745.0,8673.0,8718.0,709009730,81329,19,8676.0
2017-05-08,8708.0,8940.0,8708.0,8870.0,809429512,91252,28,8855.0
2017-05-09,8722.0,8890.0,8722.0,8842.0,187059700,21155,28,8888.0
2017-05-10,8771.0,8900.0,8724.0,8756.0,832642715,95093,76,8725.0
2017-05-13,8900.0,8970.0,8750.0,8880.0,605652145,68204,46,8764.0
2017-05-14,8725.0,8750.0,8560.0,8656.0,1359812450,157086,83,8733.0
2017-05-15,8750.0,8750.0,8601.0,8628.0,1034401668,119883,53,8601.0
2017-05-16,8628.0,8700.0,8628.0,8654.0,682474383,78863,26,8660.0
2017-05-17,8700.0,8800.0,8670.0,8732.0,604210520,69196,39,8704.0
2017-05-20,8800.0,8889.0,8790.0,8802.0,1699391200,193072,49,8889.0
2017-05-21,8880.0,8880.0,8686.0,8715.0,3854013490,442215,40,8700.0
2017-05-22,8799.0,8799.0,8693.0,8702.0,974372030,111971,23,8700.0
2017-05-23,8799.0,8906.0,8750.0,8891.0,492772840,55422,24,8800.0
2017-05-24,8950.0,8959.0,8900.0,8929.0,257985770,28893,29,8900.0
2017-05-27,8850.0,8974.0,8850.0,8938.0,1425855735,159526,58,8915.0
2017-05-28,8910.0,8950.0,8900.0,8908.0,924599825,103789,63,8903.0
2017-05-29,8949.0,8950.0,8860.0,8910.0,648569259,72789,41,8863.0
2017-05-30,8827.0,8900.0,8826.0,8854.0,226192407,25548,20,8880.0
2017-05-31,8865.0,8972.0,8865.0,8951.0,262197766,29291,26,8910.0
2017-06-03,8901.0,8960.0,8851.0,8886.0,521787220,58721,23,8960.0
2017-06-06,8970.0,8970.0,8900.0,8943.0,1307747156,146229,50,8960.0
2017-06-07,9011.0,9137.0,8952.0,9051.0,4706462779,519975,146,8995.0
2017-06-10,9137.0,9229.0,9050.0,9088.0,9469586357,1041963,123,9140.0
2017-06-11,9140.0,9195.0,9000.0,9092.0,1103235264,121335,41,9054.0
2017-06-12,9092.0,9140.0,9092.0,9096.0,9305754164,1023087,79,9100.0
2017-06-13,9194.0,9346.0,9100.0,9180.0,3440490836,374761,101,9220.0
2017-06-14,9351.0,9399.0,9105.0,9295.0,1457587760,156809,55,9359.0
2017-06-17,9300.0,9460.0,9230.0,9285.0,1435177665,154571,61,9289.0
2017-06-18,9201.0,9400.0,9100.0,9242.0,6940174232,750932,98,9349.0
2017-06-19,9340.0,9340.0,9200.0,9291.0,777080840,83634,33,9300.0
2017-06-20,9300.0,9601.0,9202.0,9403.0,23751347848,2526023,310,9598.0
2017-07-11,4500.0,4600.0,4500.0,4311.0,160848000,35500,15,4598.0
2017-07-12,4598.0,4700.0,4530.0,4436.0,1669271471,364060,119,4599.0
2017-07-15,4599.0,4670.0,4500.0,4466.0,990839809,218027,72,4547.0
2017-07-16,4500.0,4501.0,4417.0,4468.0,860924354,192389,42,4435.0
2017-07-17,4480.0,4480.0,4297.0,4352.0,682590743,156839,47,4444.0
2017-07-18,4326.0,4390.0,4280.0,4331.0,372991000,86127,51,4358.0
2017-07-19,4440.0,4440.0,4312.0,4356.0,33644522,7724,14,4363.0
2017-07-22,4391.0,4493.0,4361.0,4423.0,113481058,25656,16,4448.0
2017-07-23,4423.0,4423.0,4375.0,4397.0,125562512,28555,22,4390.0
2017-07-24,4439.0,4439.0,4375.0,4400.0,856766387,194718,59,4392.0
2017-07-25,4394.0,4410.0,4305.0,4358.0,460275704,105620,42,4323.0
2017-07-26,4317.0,4444.0,4310.0,4339.0,348649255,80348,43,4341.0
2017-07-29,4439.0,4439.0,4342.0,4379.0,116598786,26624,16,4390.0
2017-07-30,4380.0,4380.0,4302.0,4318.0,158104571,36611,21,4318.0
2017-07-31,4401.0,4440.0,4291.0,4319.0,3306222298,765572,102,4318.0
2017-08-01,4320.0,4440.0,4320.0,4344.0,182963295,42121,19,4320.0
2017-08-02,4312.0,4349.0,4312.0,4333.0,309284253,71375,25,4320.0
2017-08-06,4348.0,4348.0,4310.0,4320.0,118360100,27401,18,4320.0
2017-08-07,4320.0,4320.0,4280.0,4296.0,461974640,107539,53,4280.0
2017-08-08,4267.0,4300.0,4220.0,4244.0,323198593,76150,29,4300.0
2017-08-09,4280.0,4298.0,4200.0,4226.0,682346647,161447,51,4250.0
2017-08-12,4250.0,4348.0,4210.0,4266.0,578289337,135557,41,4286.0
2017-08-13,4266.0,4289.0,4204.0,4236.0,646653212,152658,38,4223.0
2017-08-14,4220.0,4250.0,4190.0,4209.0,337870121,80280,31,4190.0
2017-08-15,4222.0,4240.0,4132.0,4201.0,50294535,11972,13,4171.0
