date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-07-13,6530.0,7004.0,6200.0,6864.0,65132041090,9489544,2131,6368.0,7000.0
2019-07-14,7050.0,7350.0,6904.0,7069.0,4371935213,618475,197,6864.0,7338.0
2019-07-17,6950.0,6950.0,6950.0,6950.0,57483450,8271,7,7069.0,6950.0
2019-07-20,6601.0,6947.0,6255.0,6336.0,35656734570,5627298,1642,6950.0,6255.0
2019-07-21,6250.0,6749.0,6022.0,6439.0,30266972208,4700226,1437,6336.0,6251.0
2019-07-22,6433.0,6450.0,5901.0,6104.0,24844877129,4070095,1229,6439.0,6239.0
2019-07-23,6238.0,6613.0,6179.0,6421.0,17343252280,2700843,868,6104.0,6398.0
2019-07-24,6598.0,6613.0,6231.0,6407.0,14141575616,2207189,714,6421.0,6280.0
2019-07-27,6550.0,6550.0,6118.0,6271.0,14495032129,2311565,740,6407.0,6250.0
2019-07-28,6260.0,6360.0,6055.0,6174.0,13072962928,2117448,706,6271.0,6100.0
2019-07-29,6100.0,6540.0,6100.0,6409.0,19296220220,3010678,1133,6174.0,6370.0
2019-07-30,6400.0,7049.0,6373.0,6829.0,48767585676,7141298,1804,6409.0,7049.0
2019-07-31,7511.0,7511.0,7051.0,7495.0,83372237356,11123845,2092,6829.0,7511.0
2019-08-03,8244.0,8244.0,7950.0,8241.0,80995069236,9828402,1434,7495.0,8244.0
2019-08-04,9065.0,9065.0,9065.0,9065.0,42580507795,4697243,515,8241.0,9065.0
2019-08-05,9971.0,9971.0,8500.0,9435.0,261636026691,27729906,7518,9065.0,9000.0
2019-08-06,9190.0,10378.0,8720.0,9697.0,143464747247,14795137,4488,9435.0,10378.0
2019-08-07,10666.0,10666.0,10666.0,10666.0,9032683422,846867,154,9697.0,10666.0
2019-08-13,11732.0,12905.0,11732.0,12591.0,91751875959,7287286,1911,10666.0,12905.0
2019-08-14,13200.0,13223.0,11332.0,11894.0,234393966124,19706753,6566,12591.0,11500.0
2019-08-17,11600.0,13000.0,11533.0,12480.0,151642401100,12151042,3815,11894.0,12850.0
2019-08-18,13200.0,13728.0,12500.0,13573.0,146068795819,10761762,2622,12480.0,13728.0
2019-08-19,14700.0,14930.0,13900.0,14783.0,69666894375,4712748,1429,13573.0,14930.0
2019-08-21,16261.0,16261.0,15200.0,16171.0,129971872711,8037516,2618,14783.0,16261.0
2019-08-24,17788.0,17788.0,17302.0,17767.0,42181939249,2374173,557,16171.0,17788.0
2019-08-25,19543.0,19543.0,15992.0,18905.0,181796786475,9616524,3124,17767.0,19543.0
2019-08-26,20000.0,20790.0,19300.0,20154.0,22541879662,1118476,471,18905.0,20770.0
2019-09-01,19550.0,19550.0,18964.0,19281.0,1326101676,68778,43,20154.0,18964.0
2019-09-02,18703.0,18703.0,18703.0,18703.0,618807458,33086,35,19281.0,18703.0
2019-09-03,18142.0,18142.0,18142.0,18142.0,202954554,11187,16,18703.0,18142.0
2019-09-04,17598.0,17598.0,17598.0,17598.0,893837616,50792,69,18142.0,17598.0
2019-09-18,17071.0,17071.0,17071.0,17071.0,47798800,2800,1,17598.0,17071.0
2019-09-21,16559.0,16559.0,16559.0,16559.0,29955231,1809,8,17071.0,16559.0
2019-09-22,16559.0,16559.0,16559.0,16559.0,464778012,28068,24,16559.0,16559.0
2019-09-23,16559.0,16559.0,15566.0,16072.0,2044504533,127209,77,16559.0,15566.0
2019-09-24,15100.0,15100.0,15100.0,15100.0,305971300,20263,19,16072.0,15100.0
2019-09-25,14647.0,14647.0,14647.0,14647.0,634185806,43298,31,15100.0,14647.0
2019-10-12,14150.0,14150.0,14150.0,14150.0,26135050,1847,5,14587.0,14150.0
2019-10-13,13726.0,13726.0,13726.0,13726.0,338771406,24681,30,14150.0,13726.0
2019-10-14,13315.0,13315.0,13315.0,13315.0,657694425,49395,15,13726.0,13315.0
2019-10-15,12916.0,12916.0,12916.0,12916.0,43591500,3375,14,13315.0,12916.0
2019-10-16,12529.0,12529.0,12529.0,12529.0,9321576,744,8,12916.0,12529.0
2019-10-20,11903.0,11903.0,11903.0,11903.0,57301042,4814,7,12529.0,11903.0
2019-10-21,11546.0,11546.0,11546.0,11546.0,32097880,2780,8,11903.0,11546.0
2019-10-22,11200.0,11200.0,11200.0,11200.0,297124800,26529,27,11546.0,11200.0
2019-10-23,10864.0,10864.0,10864.0,10864.0,279389488,25717,24,11200.0,10864.0
2019-10-26,10321.0,10945.0,10321.0,10460.0,117890363503,11270322,2722,10864.0,10900.0
2019-10-28,10773.0,10773.0,10773.0,10773.0,9207069039,854643,121,10460.0,10773.0
2019-10-30,11096.0,11096.0,11096.0,11096.0,1070408928,96468,36,10773.0,11096.0
2019-11-02,11428.0,11428.0,11096.0,11406.0,63019964304,5525105,1261,11096.0,11428.0
2019-11-03,11700.0,11976.0,11000.0,11756.0,26917171281,2289560,950,11406.0,11976.0
2019-11-04,12108.0,12108.0,12108.0,12108.0,2993836188,247261,70,11756.0,12108.0
2019-11-05,12471.0,12471.0,12471.0,12471.0,13825949208,1108648,169,12108.0,12471.0
2019-11-09,12800.0,12845.0,12245.0,12757.0,28247731023,2214337,804,12471.0,12845.0
2019-11-10,13394.0,13394.0,13394.0,13394.0,5721729284,427186,143,12757.0,13394.0
2019-11-11,13795.0,13795.0,13795.0,13795.0,1249013095,90541,67,13394.0,13795.0
2019-11-12,14208.0,14208.0,14208.0,14208.0,16193269632,1139729,145,13795.0,14208.0
2019-11-13,14634.0,14634.0,14634.0,14634.0,2219933898,151697,54,14208.0,14634.0
2019-11-16,15365.0,15365.0,15365.0,15365.0,2375336810,154594,82,14634.0,15365.0
2019-11-17,15825.0,15825.0,14905.0,15748.0,66768231764,4239850,1113,15365.0,15825.0
2019-11-18,16220.0,16220.0,16220.0,16220.0,5212215900,321345,84,15748.0,16220.0
2019-11-19,16706.0,16706.0,16706.0,16706.0,2321281994,138949,55,16220.0,16706.0
2019-11-20,17541.0,17541.0,17541.0,17541.0,10248048594,584234,122,16706.0,17541.0
2019-11-23,18067.0,18067.0,18067.0,18067.0,13149108399,727797,180,17541.0,18067.0
2019-11-24,18609.0,18609.0,18609.0,18609.0,3755705598,201822,100,18067.0,18609.0
2019-11-25,19167.0,19167.0,19167.0,19167.0,5270752497,274991,96,18609.0,19167.0
2019-11-26,20000.0,20125.0,19700.0,20080.0,135044357848,6725268,2292,19167.0,20125.0
2019-11-27,20682.0,20682.0,20682.0,20682.0,28467987084,1376462,558,20080.0,20682.0
2019-11-30,21302.0,21302.0,21302.0,21302.0,7273887430,341465,94,20682.0,21302.0
2019-12-01,21941.0,21941.0,21941.0,21941.0,4919194141,224201,96,21302.0,21941.0
2019-12-02,23038.0,23038.0,23038.0,23038.0,10226844656,443912,143,21941.0,23038.0
2019-12-03,23729.0,23729.0,23039.0,23722.0,244828708349,10320761,3133,23038.0,23729.0
2019-12-04,23900.0,24300.0,23011.0,23300.0,262029538359,11245980,5548,23722.0,23011.0
2019-12-07,22601.0,22601.0,22601.0,22601.0,10964423130,485130,344,23300.0,22601.0
2019-12-08,21923.0,21923.0,21923.0,21923.0,1155232485,52695,88,22601.0,21923.0
2019-12-09,20827.0,20827.0,20827.0,20827.0,6577833064,315832,219,21923.0,20827.0
2019-12-10,20203.0,21451.0,20203.0,20836.0,268135299462,12868543,5599,20827.0,21451.0
2019-12-11,21461.0,21461.0,20211.0,20682.0,93928991739,4541522,2462,20836.0,20211.0
2019-12-14,20062.0,20062.0,20062.0,20062.0,10279267250,512375,302,20682.0,20062.0
2019-12-15,19461.0,19461.0,19461.0,19461.0,2007207540,103140,141,20062.0,19461.0
2019-12-16,18488.0,19299.0,18488.0,18605.0,347054739230,18654178,6024,19461.0,18488.0
2019-12-17,18783.0,19150.0,18047.0,18459.0,118666430012,6428516,3953,18605.0,18047.0
2019-12-18,17950.0,18350.0,17906.0,17924.0,26118686432,1457181,877,18459.0,17906.0
2019-12-21,17387.0,17906.0,17387.0,17474.0,90956324841,5205332,2133,17924.0,17387.0
2019-12-22,18289.0,18347.0,17600.0,18211.0,59299425202,3256185,1499,17474.0,18347.0
2019-12-23,18757.0,18757.0,17665.0,18257.0,171033248578,9367962,4611,18211.0,17945.0
2019-12-24,18256.0,18256.0,17710.0,17740.0,57557942842,3244482,1935,18257.0,17710.0
2019-12-25,17330.0,17710.0,17208.0,17244.0,75673418208,4388416,1957,17740.0,17208.0
2019-12-28,17050.0,17761.0,16889.0,17463.0,93933144418,5379019,3527,17244.0,17761.0
2019-12-29,17981.0,17986.0,17750.0,17913.0,37674642092,2103175,1163,17463.0,17986.0
2019-12-30,18450.0,18450.0,18450.0,18450.0,9439776450,511641,246,17913.0,18450.0
2019-12-31,19372.0,19372.0,17555.0,19038.0,131499086514,6907176,4174,18450.0,19146.0
2020-01-01,19566.0,19566.0,18876.0,19330.0,67935443019,3514579,2790,19038.0,18878.0
2020-01-04,18751.0,18751.0,18751.0,18751.0,1010903912,53912,92,19330.0,18751.0
2020-01-05,18189.0,18189.0,18189.0,18189.0,1807477308,99372,128,18751.0,18189.0
2020-01-07,17644.0,17644.0,17644.0,17644.0,2146992496,121684,104,18189.0,17644.0
2020-01-08,17292.0,17292.0,17292.0,17292.0,208143804,12037,33,17644.0,17292.0
2020-01-11,17637.0,17637.0,17637.0,17637.0,17786632308,1008484,500,17292.0,17637.0
2020-01-12,18166.0,18166.0,17410.0,18021.0,60990232356,3384484,2020,17637.0,18070.0
2020-01-13,18399.0,18399.0,17481.0,17933.0,113192545541,6311855,4311,18021.0,18300.0
2020-01-14,18390.0,18390.0,17510.0,17996.0,53168611358,2954398,2262,17933.0,17930.0
2020-01-15,18001.0,18300.0,17623.0,18047.0,45560722558,2524546,1765,17996.0,18039.0
2020-01-18,18400.0,18400.0,18000.0,18070.0,91935196052,5087791,3592,18047.0,18099.0
2020-01-19,18289.0,18612.0,17920.0,18277.0,67214413146,3677500,2316,18070.0,18612.0
2020-01-20,18825.0,18825.0,18825.0,18825.0,8119203675,431299,189,18277.0,18825.0
2020-01-21,19389.0,19389.0,19389.0,19389.0,22953803373,1183857,704,18825.0,19389.0
2020-01-22,19389.0,19944.0,18515.0,19230.0,85775595538,4460462,3219,19389.0,19102.0
2020-01-25,19499.0,19499.0,18654.0,18797.0,104459947584,5557208,4069,19230.0,18900.0
2020-01-26,19200.0,19360.0,18797.0,19219.0,93523471364,4866292,3128,18797.0,19150.0
2020-01-27,19001.0,19350.0,18751.0,18987.0,56376501606,2969219,2284,19219.0,18815.0
2020-01-28,19003.0,19400.0,18890.0,19102.0,74441392810,3897009,3026,18987.0,19130.0
2020-02-05,19675.0,19675.0,19085.0,19124.0,13325323435,696787,288,19102.0,19085.0
2020-02-08,18551.0,18551.0,18551.0,18551.0,7728643416,416616,367,19124.0,18551.0
2020-02-09,17995.0,17995.0,17995.0,17995.0,8892193260,494148,489,18551.0,17995.0
2020-02-10,17607.0,18383.0,17456.0,17732.0,100313707893,5657182,3940,17995.0,18060.0
2020-02-12,18260.0,18263.0,18102.0,18250.0,41625465681,2280894,1317,17732.0,18263.0
2020-02-26,14900.0,14900.0,14453.0,14608.0,11654545176,797817,452,12373.0,14453.0
2020-02-29,14170.0,14170.0,14170.0,14170.0,7753852340,547202,310,14608.0,14170.0
2020-03-01,13745.0,14595.0,13745.0,14210.0,102170616584,7189926,3216,14170.0,14595.0
2020-03-02,14636.0,14636.0,14636.0,14636.0,39127677496,2673386,1014,14210.0,14636.0
2020-03-03,15075.0,15075.0,14201.0,14720.0,85672419140,5820145,3705,14636.0,14700.0
2020-03-04,14980.0,14980.0,14279.0,14410.0,72068773404,5001358,3326,14720.0,14421.0
2020-03-07,13978.0,14101.0,13978.0,13980.0,47631806622,3407207,1768,14410.0,13978.0
2020-03-09,13561.0,13973.0,13561.0,13782.0,8887760162,655373,526,13980.0,13561.0
2020-03-10,13369.0,13369.0,13369.0,13645.0,6176210620,461980,295,13782.0,13369.0
2020-03-11,12963.0,13962.0,12963.0,13100.0,53139023865,4056304,2491,13645.0,13098.0
2020-03-14,13111.0,13250.0,12707.0,12978.0,10570220439,821090,650,13100.0,12707.0
2020-03-15,12589.0,12589.0,12589.0,12862.0,5732652930,455370,274,12978.0,12589.0
2020-03-16,13237.0,13238.0,12477.0,12624.0,21474261084,1701097,1090,12862.0,12477.0
2020-03-17,12550.0,13110.0,11993.0,12360.0,28752728869,2326279,1595,12624.0,12411.0
2020-03-18,12000.0,12730.0,12000.0,12385.0,27962954459,2257882,1600,12360.0,12724.0
2020-03-24,12756.0,12756.0,12700.0,12599.0,11973857601,938863,507,12385.0,12756.0
2020-03-25,12976.0,12976.0,12976.0,12809.0,11680761632,900182,536,12599.0,12976.0
2020-03-28,13193.0,13193.0,13193.0,13009.0,10730407813,813341,400,12809.0,13193.0
2020-03-29,13659.0,13659.0,12360.0,13526.0,46223109672,3417356,1818,13009.0,12500.0
2020-03-30,13124.0,13400.0,13121.0,13148.0,30519946744,2321209,1465,13526.0,13200.0
2020-04-04,13520.0,13520.0,12989.0,13126.0,35912794207,2735987,2222,13148.0,13000.0
2020-04-05,13175.0,13175.0,12733.0,12832.0,45830887592,3571524,2138,13126.0,12994.0
2020-04-06,13180.0,13200.0,12500.0,12910.0,37001409498,2866082,1807,12832.0,13179.0
2020-04-07,13297.0,13297.0,13297.0,13220.0,16197913411,1218163,637,12910.0,13297.0
2020-04-08,13616.0,13616.0,13616.0,13589.0,19313778592,1418462,668,13220.0,13616.0
2020-04-11,13983.0,13983.0,13182.0,13542.0,41973822811,3099429,1563,13589.0,13452.0
2020-04-12,13799.0,13948.0,13312.0,13800.0,33893511984,2456039,1015,13542.0,13948.0
2020-04-13,14214.0,14214.0,14214.0,14126.0,16467857124,1158566,411,13800.0,14214.0
2020-04-14,14549.0,14549.0,14216.0,14531.0,71347528305,4910057,2015,14126.0,14549.0
2020-04-15,15257.0,15257.0,15257.0,15238.0,21852875726,1432318,697,14531.0,15257.0
2020-04-18,15695.0,15695.0,15695.0,15695.0,24462462425,1558615,624,15238.0,15695.0
2020-04-19,16165.0,16165.0,15225.0,15874.0,159634035947,10056605,3733,15695.0,16004.0
2020-04-20,16013.0,16350.0,15950.0,16265.0,24628564674,1514195,490,15874.0,16350.0
2020-04-21,16752.0,16752.0,15780.0,16649.0,88911269250,5340297,1750,16265.0,16399.0
2020-04-22,16389.0,17148.0,16150.0,16837.0,128540858296,7634547,2413,16649.0,17148.0
2020-04-25,17342.0,17342.0,17148.0,17340.0,41979879720,2421028,988,16837.0,17342.0
2020-04-26,17860.0,17860.0,16820.0,17103.0,122999664323,7191748,3282,17340.0,16820.0
2020-04-27,16900.0,17616.0,16590.0,17177.0,146391598908,8522742,3342,17103.0,17616.0
2020-04-28,17692.0,17692.0,17600.0,17688.0,53315093143,3014216,1356,17177.0,17692.0
2020-04-29,17800.0,18043.0,17158.0,17458.0,95965615216,5496818,2972,17688.0,17620.0
2020-05-02,17981.0,17981.0,17650.0,17979.0,74908302917,4166379,1504,17458.0,17981.0
2020-05-03,18518.0,18518.0,18300.0,18502.0,105579879290,5706414,2493,17979.0,18518.0
2020-05-04,18000.0,19057.0,18000.0,18721.0,125092067363,6681810,1738,18502.0,19057.0
2020-05-05,19657.0,19657.0,17800.0,19573.0,166425795792,8502973,2115,18721.0,19657.0
2020-05-06,20160.0,20160.0,20160.0,20160.0,45769328640,2270304,745,19573.0,20160.0
2020-05-09,20764.0,20764.0,20764.0,20764.0,31025797204,1494211,530,20160.0,20764.0
2020-05-10,21386.0,21386.0,21368.0,21386.0,134993883833,6312277,1990,20764.0,21386.0
2020-05-11,22455.0,22455.0,20317.0,21905.0,136955630271,6252149,3236,21386.0,22455.0
2020-05-12,22562.0,22562.0,21248.0,21633.0,72743337516,3362566,1381,21905.0,21248.0
2020-05-13,20985.0,22000.0,20985.0,21090.0,71749393928,3402112,1541,21633.0,20985.0
2020-05-16,20458.0,20459.0,20458.0,20805.0,8738615692,427149,273,21090.0,20458.0
2020-05-17,19765.0,19765.0,19765.0,20431.0,6749115020,341468,207,20805.0,19765.0
2020-05-18,19819.0,20865.0,19819.0,19961.0,117966847419,5909866,2079,20431.0,19819.0
2020-05-19,19363.0,19363.0,19363.0,19709.0,7743902679,399933,238,19961.0,19363.0
2020-05-20,19118.0,19118.0,19118.0,19606.0,3153781752,164964,107,19709.0,19118.0
2020-05-23,18626.0,18626.0,18626.0,19491.0,2234207326,119951,84,19606.0,18626.0
2020-05-26,18907.0,18907.0,18907.0,19467.0,780670030,41290,32,19491.0,18907.0
2020-05-27,18883.0,18883.0,18883.0,19393.0,2424860445,128415,93,19467.0,18883.0
2020-05-30,18812.0,18812.0,18812.0,19298.0,3169596256,168488,146,19393.0,18812.0
2020-05-31,18334.0,18334.0,18334.0,19085.0,4177768580,227870,126,19298.0,18334.0
2020-06-01,18513.0,18513.0,18513.0,19016.0,2317142619,125163,83,19085.0,18513.0
2020-06-02,18446.0,18446.0,18446.0,18922.0,3133071546,169851,130,19016.0,18446.0
2020-06-06,18355.0,18355.0,18355.0,18784.0,4711049365,256663,157,18922.0,18355.0
2020-06-07,17845.0,19723.0,17845.0,18980.0,410178003841,21610915,8448,18784.0,19723.0
2020-06-08,19549.0,19549.0,19000.0,19521.0,102661983944,5259114,2217,18980.0,19549.0
2020-06-09,20106.0,20106.0,18936.0,19495.0,133889745571,6868075,3390,19521.0,18936.0
2020-06-10,18911.0,19320.0,18911.0,18934.0,57328571845,3027770,1495,19495.0,18911.0
2020-06-13,18501.0,19502.0,18366.0,18973.0,275626198568,14527651,5720,18934.0,19483.0
2020-06-14,19529.0,19529.0,18405.0,18697.0,106512413270,5696822,2668,18973.0,18450.0
2020-06-15,18600.0,19150.0,18150.0,18471.0,93863245744,5081623,2553,18697.0,18500.0
2020-06-16,18890.0,18900.0,18023.0,18323.0,93433457774,5099207,2813,18471.0,18227.0
2020-06-20,18780.0,18780.0,18200.0,18423.0,119805936544,6503213,3616,18323.0,18210.0
2020-06-21,18500.0,18500.0,17871.0,17986.0,117736057010,6545978,3527,18423.0,18100.0
2020-06-22,18340.0,18525.0,17986.0,18409.0,44941615741,2441294,1164,17986.0,18525.0
2020-06-23,18961.0,18961.0,18300.0,18873.0,71935313404,3811533,1463,18409.0,18470.0
2020-06-24,18307.0,18873.0,18307.0,18351.0,56746350105,3092318,1491,18873.0,18307.0
2020-06-27,18071.0,18500.0,17801.0,18042.0,80063866289,4437611,2307,18351.0,17801.0
2020-06-28,18231.0,18231.0,17501.0,17656.0,90276283232,5113125,1821,18042.0,17501.0
2020-06-29,17127.0,17200.0,17127.0,17127.0,27795897358,1622882,757,17656.0,17127.0
2020-06-30,16640.0,17640.0,16640.0,17522.0,70639152086,4031361,2163,17127.0,17640.0
2020-07-01,18030.0,18030.0,16997.0,17191.0,82094376089,4775465,2594,17522.0,16997.0
2020-07-04,16900.0,17356.0,16676.0,16751.0,63451485065,3787960,2012,17191.0,16676.0
2020-07-05,16262.0,17210.0,16249.0,16689.0,79223447443,4747150,2566,16751.0,16910.0
2020-07-06,17157.0,17189.0,16724.0,17140.0,55166559257,3218669,1525,16689.0,17189.0
2020-07-07,17500.0,17500.0,16626.0,16812.0,75708233524,4503109,2084,17140.0,16626.0
2020-07-08,16450.0,17180.0,16308.0,16454.0,43981877675,2673050,1314,16812.0,16308.0
2020-07-11,15961.0,16200.0,15961.0,15966.0,39146766248,2451911,1264,16454.0,15961.0
2020-07-12,16670.0,16764.0,15701.0,16601.0,51904336017,3126577,1392,15966.0,16764.0
2020-07-13,17099.0,17099.0,17099.0,17018.0,17400746053,1017647,405,16601.0,17099.0
2020-07-14,17528.0,17528.0,17528.0,17292.0,11446590288,653046,369,17018.0,17528.0
2020-07-15,17810.0,17810.0,17810.0,17724.0,18068975210,1014541,440,17292.0,17810.0
2020-07-18,18610.0,18610.0,18610.0,18610.0,22006231950,1182495,390,17724.0,18610.0
2020-07-19,19168.0,19168.0,19168.0,19168.0,31904637632,1664474,553,18610.0,19168.0
2020-07-20,19200.0,19377.0,18593.0,18802.0,194437892208,10341358,4071,19168.0,18593.0
2020-07-21,18238.0,18300.0,18238.0,18238.0,26065429088,1429152,740,18802.0,18238.0
2020-07-22,17691.0,18600.0,17691.0,17902.0,95825310433,5352798,2255,18238.0,17880.0
2020-07-25,18150.0,18150.0,17365.0,17496.0,92979584094,5314379,2401,17902.0,17365.0
2020-07-26,17000.0,17490.0,16972.0,17029.0,46652842174,2739687,1397,17496.0,16972.0
2020-07-27,16810.0,17539.0,16810.0,17480.0,61382769745,3511649,1433,17029.0,17539.0
2020-07-28,17990.0,17990.0,16956.0,17254.0,62891740265,3645007,1472,17480.0,16956.0
2020-07-29,17200.0,17498.0,16737.0,16837.0,57808579866,3433342,1569,17254.0,16742.0
2020-08-01,17000.0,17340.0,16440.0,17037.0,58083071830,3409178,1526,16837.0,16830.0
2020-08-02,17160.0,17548.0,16690.0,17240.0,103222528027,5987304,2198,17037.0,17548.0
2020-08-03,17757.0,17757.0,17551.0,17752.0,27018389006,1522010,659,17240.0,17757.0
2020-08-04,18284.0,18284.0,17311.0,18142.0,82247951452,4533639,2089,17752.0,18284.0
2020-08-05,19049.0,19049.0,18000.0,18767.0,111853764421,5960021,2854,18142.0,18500.0
2020-08-09,19000.0,19000.0,18204.0,18335.0,38876187558,2120362,982,18767.0,18204.0
2020-08-10,17785.0,17980.0,17785.0,17793.0,43797962056,2461506,1280,18335.0,17786.0
2020-08-11,17980.0,18326.0,17800.0,18308.0,165351003876,9031700,3301,17793.0,18326.0
2020-08-12,18857.0,18857.0,18857.0,18852.0,19900772664,1055352,772,18308.0,18857.0
2020-08-15,19417.0,19417.0,18287.0,18765.0,104172961698,5551547,1991,18852.0,18287.0
2020-08-16,18203.0,18203.0,18203.0,18498.0,9165774793,503531,305,18765.0,18203.0
2020-08-17,17944.0,17944.0,17944.0,18075.0,14540812736,810344,369,18498.0,17944.0
2020-08-18,17500.0,18900.0,17172.0,17786.0,56245687325,3162313,1541,18075.0,17200.0
2020-08-19,17253.0,17554.0,17253.0,17564.0,7640438880,442821,250,17786.0,17253.0
2020-08-22,17038.0,17250.0,17038.0,17348.0,8070721352,473513,197,17564.0,17038.0
2020-08-23,16828.0,16828.0,16828.0,17306.0,1534679944,91198,43,17348.0,16828.0
2020-08-24,16441.0,16441.0,16441.0,17216.0,1948209177,118497,48,17306.0,16441.0
2020-08-25,16700.0,16700.0,16700.0,17037.0,6601176000,395280,225,17216.0,16700.0
2020-08-26,16526.0,17470.0,16526.0,16781.0,57158756414,3406199,1675,17037.0,16690.0
2020-08-31,16750.0,17000.0,16278.0,16566.0,11841317903,720912,389,16781.0,16278.0
2020-09-01,16070.0,16070.0,16070.0,16548.0,685819390,42677,31,16566.0,16070.0
2020-09-02,16052.0,16052.0,16052.0,16536.0,470323600,29300,17,16548.0,16052.0
2020-09-05,15710.0,15710.0,15710.0,16459.0,1768160500,112550,54,16536.0,15710.0
2020-09-06,15966.0,15966.0,15966.0,16441.0,714717990,44765,47,16459.0,15966.0
2020-09-07,15948.0,15948.0,15948.0,16436.0,178649496,11202,14,16441.0,15948.0
2020-09-08,15943.0,15943.0,15943.0,16430.0,215708790,13530,8,16436.0,15943.0
2020-09-09,15609.0,15609.0,15609.0,16313.0,2683093446,171894,77,16430.0,15609.0
2020-09-14,15824.0,15824.0,15824.0,16295.0,720118592,45508,36,16313.0,15824.0
2020-09-15,15807.0,15807.0,15807.0,16237.0,2299602360,145480,80,16295.0,15807.0
2020-09-16,15750.0,15750.0,15750.0,16209.0,1111572000,70576,34,16237.0,15750.0
2020-09-19,15723.0,15723.0,15723.0,16202.0,262920006,16722,13,16209.0,15723.0
2020-09-20,15392.0,15392.0,15392.0,16192.0,243347520,15810,12,16202.0,15392.0
2020-09-21,15707.0,15707.0,15707.0,16190.0,77953841,4963,6,16192.0,15707.0
2020-09-22,15705.0,15705.0,15705.0,16183.0,286019460,18212,11,16190.0,15705.0
2020-09-23,15698.0,15698.0,15698.0,16170.0,518410752,33024,22,16183.0,15698.0
2020-10-04,15588.0,15588.0,15588.0,16062.0,305898912,19624,20,16070.0,15588.0
2020-10-05,15581.0,15581.0,15581.0,16049.0,517133390,33190,7,16062.0,15581.0
2020-10-07,15568.0,15568.0,15568.0,15993.0,2260940640,145230,83,16049.0,15568.0
2020-10-10,15514.0,15514.0,15514.0,15871.0,4926160420,317530,78,15993.0,15514.0
2020-10-11,15078.0,16552.0,15078.0,15744.0,136945104762,8697999,3105,15871.0,15700.0
2020-10-12,15272.0,15272.0,15272.0,15665.0,3214817088,210504,129,15744.0,15272.0
2020-10-13,15196.0,15196.0,15196.0,15607.0,2330261012,153347,91,15665.0,15196.0
2020-10-14,15139.0,15139.0,15139.0,15583.0,958253283,63297,48,15607.0,15139.0
2020-10-18,14804.0,14804.0,14804.0,15376.0,5041339356,340539,57,15583.0,14804.0
2020-10-19,14915.0,14915.0,14915.0,15372.0,150895055,10117,10,15376.0,14915.0
2020-10-20,14911.0,14911.0,14911.0,15360.0,500144762,33542,19,15372.0,14911.0
2020-10-21,14900.0,14900.0,14900.0,15335.0,1022572100,68629,59,15360.0,14900.0
2020-10-28,14875.0,14875.0,14875.0,15328.0,314026125,21111,16,15335.0,14875.0
2020-10-31,14869.0,14869.0,14869.0,15325.0,134252201,9029,10,15328.0,14869.0
2020-11-01,14866.0,14866.0,14866.0,15325.0,11149500,750,2,15325.0,14866.0
2020-11-02,14866.0,14866.0,14866.0,15324.0,62288540,4190,5,15325.0,14866.0
2020-11-04,14558.0,14558.0,14558.0,15277.0,1176024356,80782,30,15324.0,14558.0
2020-11-10,14514.0,14514.0,14514.0,15274.0,77620872,5348,8,15277.0,14514.0
2020-11-14,14816.0,14816.0,14816.0,15267.0,279814976,18886,13,15274.0,14816.0
2020-11-15,14809.0,14809.0,14809.0,15223.0,1859136669,125541,38,15267.0,14809.0
2020-11-23,10500.0,10500.0,10185.0,10601.0,5114198670,496051,104,10778.0,10185.0
2020-11-24,10283.0,10283.0,10283.0,10580.0,888029597,86359,32,10601.0,10283.0
2020-11-25,10263.0,10263.0,10263.0,10574.0,247379352,24104,25,10580.0,10263.0
2020-11-28,10257.0,10891.0,10257.0,10593.0,76309760504,7204115,1642,10574.0,10891.0
2020-11-29,10910.0,10910.0,10910.0,10910.0,23099753910,2117301,328,10593.0,10910.0
2020-11-30,11237.0,11237.0,11000.0,11219.0,50039313916,4460069,874,10910.0,11237.0
2020-12-01,11219.0,11555.0,10883.0,11402.0,22115467814,1939559,485,11219.0,11555.0
2020-12-02,11744.0,11744.0,11744.0,11577.0,11371773920,968305,273,11402.0,11744.0
2020-12-05,11924.0,11924.0,11577.0,11868.0,18070390997,1517467,501,11577.0,11924.0
2020-12-06,12461.0,12461.0,12000.0,12412.0,26666250907,2148506,608,11868.0,12300.0
2020-12-07,12660.0,12660.0,12040.0,12238.0,51467247773,4205679,1593,12412.0,12040.0
2020-12-08,11871.0,12605.0,11871.0,12382.0,57287883851,4626675,1253,12238.0,12605.0
2020-12-09,12753.0,12753.0,12011.0,12448.0,28704507002,2306036,1035,12382.0,12450.0
2020-12-12,12500.0,12740.0,12075.0,12207.0,22323760783,1828765,658,12448.0,12075.0
2020-12-13,11841.0,11841.0,11841.0,12161.0,2415137724,203964,164,12207.0,11841.0
2020-12-15,12812.0,12812.0,12650.0,12812.0,55197386254,4308317,763,12439.0,12812.0
2020-12-16,13196.0,13196.0,12821.0,13164.0,20860172822,1584060,415,12812.0,13196.0
2020-12-19,13822.0,13822.0,13822.0,13562.0,12697746164,918662,245,13164.0,13822.0
2020-12-20,13968.0,13968.0,13968.0,13759.0,10301805072,737529,259,13562.0,13968.0
2020-12-21,14171.0,14171.0,14171.0,13977.0,11387007853,803543,171,13759.0,14171.0
