date,open,high,low,adjClose,value,volume,count,close
2014-02-08,8609.0,8609.0,8609.0,8849.0,444525715,51635,26,8609.0
2014-02-09,8496.0,8600.0,8496.0,8497.0,3670680282,432017,134,8496.0
2014-02-10,8200.0,8448.0,8158.0,8193.0,1327598292,162049,101,8158.0
2014-02-12,7866.0,7866.0,7866.0,8169.0,90576990,11515,17,7866.0
2014-02-15,7843.0,7857.0,7843.0,7997.0,647129334,82506,66,7843.0
2014-02-16,7678.0,8289.0,7678.0,7979.0,2828860419,354538,218,8270.0
2014-02-17,8255.0,8298.0,7902.0,8281.0,1502669515,181466,104,8220.0
2014-02-18,8281.0,8281.0,7950.0,8011.0,1104215788,138430,91,8000.0
2014-02-19,8000.0,8200.0,7990.0,8092.0,826337985,101581,100,8085.0
2014-02-22,8085.0,8415.0,8085.0,8382.0,2829634227,337586,187,8380.0
2014-02-23,8705.0,8705.0,8062.0,8249.0,1650992377,200142,146,8193.0
2014-02-24,8050.0,8197.0,7921.0,7962.0,1691330112,212425,114,7962.0
2014-02-25,7700.0,8149.0,7700.0,7903.0,756046951,96122,80,7800.0
2014-02-26,7800.0,7800.0,7601.0,7742.0,849341042,110646,97,7743.0
2014-03-01,7778.0,7975.0,7601.0,7804.0,654776717,83328,78,7803.0
2014-03-02,7950.0,7950.0,7492.0,7534.0,1618036713,214776,146,7512.0
2014-03-03,7512.0,7512.0,7233.0,7444.0,358185359,49407,42,7233.0
2014-03-04,7147.0,7233.0,7147.0,7212.0,975782958,135935,84,7147.0
2014-03-05,7212.0,7500.0,7212.0,7463.0,1170213623,156808,106,7500.0
2014-03-08,7755.0,7755.0,7165.0,7366.0,836214717,114070,81,7270.0
2014-03-09,7152.0,7152.0,7072.0,7156.0,799748827,113029,69,7072.0
2014-03-10,7072.0,7072.0,6870.0,6894.0,2117094349,307114,108,6871.0
2014-03-11,6702.0,6999.0,6619.0,6638.0,1629918069,245548,113,6638.0
2014-03-12,6571.0,6790.0,6565.0,6675.0,1150215292,172309,87,6789.0
2014-03-15,6870.0,6942.0,6870.0,6813.0,571442832,82389,39,6942.0
2014-03-16,7085.0,7085.0,7085.0,6849.0,145511730,20538,30,7085.0
2014-03-17,7122.0,7122.0,7122.0,6882.0,134627166,18903,13,7122.0
2014-03-18,7157.0,7157.0,7157.0,7043.0,654543435,91455,20,7157.0
2014-03-19,7324.0,7324.0,7324.0,7105.0,252172644,34431,42,7324.0
2014-03-25,7389.0,7389.0,7389.0,7217.0,456411141,61769,13,7389.0
2014-03-26,7505.0,7505.0,7505.0,7336.0,483652220,64444,27,7505.0
2014-03-29,7629.0,7629.0,7043.0,7443.0,5640762235,757817,244,7629.0
2014-03-30,7738.0,7740.0,7440.0,7643.0,2305018354,301590,177,7520.0
2014-03-31,7750.0,7948.0,7500.0,7851.0,4480397074,570661,177,7948.0
2014-04-05,8144.0,8144.0,7537.0,7650.0,1759839823,230058,143,7537.0
2014-04-06,7360.0,7619.0,7344.0,7372.0,3162120363,428946,118,7344.0
2014-04-07,7320.0,7659.0,7181.0,7354.0,2238477227,304381,149,7592.0
2014-04-08,7590.0,7590.0,7250.0,7325.0,2376572419,324443,137,7350.0
2014-04-09,7300.0,7618.0,7300.0,7561.0,4646822990,614606,241,7618.0
2014-04-12,7863.0,7863.0,7730.0,7858.0,10106199211,1286067,349,7863.0
2014-04-13,7990.0,7990.0,7544.0,7753.0,1697160100,218902,97,7544.0
2014-04-14,7443.0,7443.0,7443.0,7739.0,51237612,6884,9,7443.0
2014-04-15,7430.0,7430.0,7430.0,7465.0,1028237700,138390,26,7430.0
2014-04-16,7190.0,7429.0,7167.0,7219.0,4237146545,586941,297,7220.0
2014-04-19,7220.0,7220.0,6980.0,7022.0,1195039049,170174,69,6993.0
2014-04-20,6990.0,7252.0,6990.0,7154.0,1003427027,139975,82,7200.0
2014-04-21,7300.0,7300.0,7100.0,7183.0,828411591,115162,74,7198.0
2014-04-22,7063.0,7280.0,7055.0,7159.0,1951090094,272523,124,7055.0
2014-04-23,7001.0,7189.0,6952.0,7012.0,1753814451,250106,137,6990.0
2014-04-26,6960.0,7292.0,6960.0,7239.0,1353497784,186976,121,7292.0
2014-04-27,7303.0,7477.0,7060.0,7155.0,1563754075,218545,134,7060.0
2014-04-28,7015.0,7179.0,6869.0,6996.0,1634256703,233611,121,7019.0
2014-04-29,7001.0,7145.0,6950.0,6977.0,1234958611,177011,118,6950.0
2014-04-30,6937.0,6950.0,6885.0,6946.0,599650822,86631,63,6950.0
2014-05-03,7000.0,7000.0,6685.0,6818.0,1779985433,261059,132,6700.0
2014-05-04,6750.0,6898.0,6611.0,6722.0,1779118219,264664,129,6711.0
2014-05-05,6899.0,6990.0,6722.0,6945.0,1831831018,263778,136,6990.0
2014-05-06,7000.0,7200.0,6732.0,7102.0,1257026081,176991,164,7060.0
2014-05-07,7000.0,7074.0,6870.0,6969.0,1336359971,191768,117,6900.0
2014-05-10,6910.0,6929.0,6750.0,6822.0,1117460222,163793,95,6801.0
2014-05-11,6978.0,6990.0,6782.0,6858.0,819869328,119354,59,6784.0
2014-05-12,6900.0,7000.0,6890.0,6923.0,1460626596,210985,91,6900.0
2014-05-14,6860.0,6998.0,6825.0,6907.0,508186930,73768,92,6850.0
2014-05-17,6930.0,6970.0,6650.0,6827.0,706192563,104057,66,6701.0
2014-05-18,6700.0,6800.0,6667.0,6764.0,579225665,86294,68,6759.0
2014-05-19,6690.0,6750.0,6575.0,6654.0,1020571580,153427,107,6731.0
2014-05-20,6575.0,6850.0,6450.0,6681.0,984383876,147314,93,6620.0
2014-05-21,6700.0,6840.0,6480.0,6646.0,1558397158,234483,112,6800.0
2014-05-24,6650.0,6800.0,6570.0,6641.0,749392898,112886,67,6570.0
2014-05-25,6580.0,6595.0,6460.0,6496.0,1320946177,203332,121,6470.0
2014-05-26,6400.0,6483.0,6311.0,6384.0,936689868,146883,161,6351.0
2014-05-28,6370.0,6399.0,6291.0,6365.0,546596831,86083,85,6301.0
2014-05-31,6577.0,6577.0,6280.0,6427.0,909936090,141429,89,6320.0
2014-06-01,6400.0,6440.0,6170.0,6222.0,825139488,133358,113,6171.0
2014-06-02,6247.0,6251.0,6150.0,6226.0,923998833,148413,88,6180.0
2014-06-03,6249.0,6475.0,6150.0,6438.0,1458908196,226607,86,6475.0
2014-06-07,6695.0,6695.0,6695.0,6520.0,333739055,49849,31,6695.0
2014-06-08,6780.0,6780.0,6780.0,6641.0,491760180,72531,25,6780.0
2014-06-09,6906.0,6906.0,6601.0,6843.0,5625263610,822104,352,6829.0
2014-06-10,6896.0,6896.0,6570.0,6660.0,779442345,118072,66,6570.0
2014-06-11,6395.0,6500.0,6394.0,6480.0,679630036,106269,54,6394.0
2014-06-14,6479.0,6600.0,6221.0,6333.0,680861126,108609,83,6250.0
2014-06-15,6090.0,6586.0,6086.0,6460.0,3293378129,509820,233,6586.0
2014-06-16,6660.0,6660.0,6250.0,6432.0,727515436,113306,68,6270.0
2014-06-17,6320.0,6600.0,6175.0,6435.0,1399338820,217455,100,6350.0
2014-06-18,6201.0,6350.0,6178.0,6194.0,3502121984,565387,226,6261.0
2014-06-21,6300.0,6369.0,6200.0,6298.0,1844602122,292884,100,6200.0
2014-06-22,6360.0,6380.0,6167.0,6266.0,1026844593,163880,88,6221.0
2014-06-23,6250.0,6266.0,6050.0,6097.0,1177811688,193170,110,6066.0
2014-06-24,6066.0,6066.0,5900.0,6041.0,417124631,69837,47,5900.0
2014-06-25,6048.0,6048.0,5800.0,5840.0,1406258883,240809,125,5800.0
2014-07-20,4849.0,4849.0,4656.0,4769.0,1941539859,407119,194,4849.0
2014-07-21,4899.0,4900.0,4663.0,4772.0,777997139,163025,94,4700.0
2014-07-22,4710.0,4750.0,4688.0,4700.0,965986362,205531,107,4720.0
2014-07-23,4683.0,4888.0,4683.0,4851.0,1033366513,213003,90,4888.0
2014-07-26,5000.0,5000.0,4701.0,4853.0,1296990314,267247,124,4870.0
2014-07-27,4977.0,5047.0,4950.0,5040.0,2917310697,578776,136,5047.0
2014-07-28,5240.0,5240.0,4900.0,5142.0,2951831047,574049,198,5094.0
2014-08-02,5100.0,5100.0,4937.0,5073.0,305287400,61478,36,4937.0
2014-08-03,4900.0,4950.0,4871.0,4943.0,509849282,104492,56,4871.0
2014-08-04,4800.0,4800.0,4746.0,4754.0,751214434,158010,65,4746.0
2014-08-05,4584.0,4944.0,4584.0,4885.0,1368905004,280211,74,4944.0
2014-08-06,5078.0,5078.0,4900.0,4953.0,392071439,78099,60,4903.0
2014-08-09,4990.0,4990.0,4755.0,4773.0,824829538,172824,62,4850.0
2014-08-10,4720.0,4850.0,4720.0,4784.0,174973993,36285,24,4800.0
2014-08-11,4760.0,4760.0,4650.0,4727.0,498808127,106127,56,4672.0
2014-08-12,4613.0,4760.0,4613.0,4726.0,171215559,36253,30,4663.0
2014-08-13,4720.0,4770.0,4640.0,4698.0,367177913,78610,47,4680.0
2014-08-16,4600.0,4600.0,4511.0,4542.0,910782766,200538,79,4511.0
2014-08-17,4500.0,4500.0,4387.0,4473.0,400634061,90572,53,4479.0
2014-08-18,4382.0,4500.0,4382.0,4459.0,516908230,116055,46,4436.0
2014-08-19,4445.0,4520.0,4445.0,4466.0,293726647,65616,53,4446.0
2014-08-20,4411.0,4585.0,4411.0,4461.0,496347829,111309,64,4585.0
2014-08-23,4448.0,4568.0,4401.0,4470.0,409509334,91494,55,4496.0
2014-08-24,4490.0,4648.0,4420.0,4595.0,1174947248,255679,116,4648.0
2014-08-25,4700.0,4778.0,4610.0,4744.0,1833108312,386437,176,4778.0
2014-08-26,4820.0,4820.0,4555.0,4605.0,1124235585,244151,105,4557.0
2014-08-27,4730.0,4737.0,4600.0,4672.0,810675011,173519,105,4600.0
2014-08-30,4555.0,4600.0,4486.0,4582.0,439241924,97035,40,4518.0
2014-08-31,4410.0,4570.0,4401.0,4484.0,564437080,126536,44,4460.0
2014-09-01,4500.0,4500.0,4430.0,4463.0,362823123,81644,34,4440.0
2014-09-02,4420.0,4421.0,4360.0,4411.0,512962606,116753,53,4370.0
2014-09-03,4450.0,4500.0,4375.0,4452.0,732612897,164570,78,4480.0
2014-09-06,4500.0,4501.0,4445.0,4471.0,391086281,87174,45,4470.0
2014-09-07,4470.0,4470.0,4400.0,4424.0,701350403,158532,52,4461.0
2014-09-08,4440.0,4479.0,4400.0,4423.0,222602446,50353,31,4411.0
2014-09-09,4423.0,4460.0,4400.0,4417.0,431228676,97714,54,4405.0
2014-09-10,4400.0,4454.0,4355.0,4407.0,521358027,118405,61,4380.0
2014-09-13,4465.0,4465.0,4331.0,4388.0,254315729,58364,39,4331.0
2014-09-14,4400.0,4400.0,4260.0,4353.0,256752800,59758,34,4260.0
2014-09-15,4348.0,4348.0,4179.0,4259.0,569154135,134131,72,4179.0
2014-09-16,4300.0,4429.0,4153.0,4410.0,827870345,187715,75,4429.0
2014-09-17,4531.0,4531.0,4315.0,4451.0,432961442,96710,47,4331.0
2014-09-20,4340.0,4400.0,4340.0,4433.0,117463980,27014,20,4340.0
2014-09-21,4476.0,4479.0,4370.0,4433.0,29776536,6718,10,4401.0
2014-09-22,4361.0,4479.0,4301.0,4384.0,346366614,79848,52,4345.0
2014-09-23,4440.0,4440.0,4300.0,4358.0,251162487,58220,34,4330.0
2014-09-24,4330.0,4470.0,4300.0,4384.0,315969372,71590,41,4400.0
2014-09-27,4400.0,4402.0,4300.0,4356.0,290722135,67297,24,4305.0
2014-09-28,4400.0,4530.0,4321.0,4481.0,1124882921,251060,102,4530.0
2014-09-29,4550.0,4660.0,4550.0,4639.0,1752250926,377685,152,4660.0
2014-09-30,4751.0,4751.0,4470.0,4621.0,984730918,213117,83,4650.0
2014-10-01,4473.0,4690.0,4473.0,4597.0,469158291,102348,40,4540.0
2014-10-04,4778.0,4780.0,4600.0,4779.0,1377747644,288297,111,4780.0
2014-10-06,4910.0,4927.0,4799.0,4853.0,674826144,138788,68,4800.0
2014-10-07,4900.0,4900.0,4659.0,4746.0,492763706,104987,60,4660.0
2014-10-08,4700.0,4780.0,4600.0,4725.0,206859951,44273,41,4650.0
2014-10-11,4650.0,4900.0,4650.0,4831.0,1478786215,306115,114,4785.0
2014-10-12,4849.0,4935.0,4700.0,4795.0,1543612273,321919,90,4770.0
2014-10-14,4668.0,4700.0,4605.0,4689.0,517243984,111309,53,4700.0
2014-10-15,4700.0,4700.0,4613.0,4659.0,643380387,138194,42,4623.0
2014-10-18,4757.0,4845.0,4757.0,4841.0,2893548426,597701,182,4845.0
2014-10-19,4984.0,5034.0,4811.0,4990.0,1805453863,361845,175,5034.0
2014-10-20,5189.0,5189.0,5100.0,5187.0,1608622249,310121,102,5189.0
2014-10-21,5270.0,5270.0,4980.0,5098.0,1308750325,256703,126,5035.0
2014-10-25,4999.0,4999.0,4800.0,4890.0,227859000,46600,9,4800.0
2014-10-26,4721.0,4850.0,4695.0,4740.0,2147259519,452996,156,4850.0
2014-10-27,4889.0,4929.0,4870.0,4919.0,824091618,167534,84,4929.0
2014-10-28,5080.0,5080.0,4730.0,4829.0,548723497,114401,51,4800.0
2014-10-29,4730.0,4750.0,4636.0,4656.0,1061062823,227915,68,4664.0
2014-11-01,4620.0,4795.0,4620.0,4689.0,619889058,132022,49,4735.0
2014-11-02,4620.0,4638.0,4553.0,4592.0,1132048296,246532,91,4613.0
2014-11-05,4582.0,4590.0,4452.0,4534.0,1303416341,287488,104,4481.0
2014-11-08,4690.0,4715.0,4560.0,4700.0,791040502,168313,78,4715.0
2014-11-09,4846.0,4846.0,4715.0,4811.0,1609084685,334448,121,4766.0
2014-11-10,4829.0,4829.0,4700.0,4764.0,1564967347,328482,64,4700.0
2014-11-11,4740.0,4740.0,4630.0,4683.0,499699995,107528,69,4632.0
2014-11-12,4575.0,4870.0,4575.0,4820.0,1573286651,326423,127,4860.0
2014-11-15,4899.0,5012.0,4898.0,4973.0,2083994299,419043,165,5012.0
2014-11-16,5122.0,5122.0,4840.0,4930.0,846200125,171648,81,4840.0
2014-11-17,4837.0,4990.0,4733.0,4883.0,374759621,77489,47,4900.0
2014-11-18,4900.0,4939.0,4751.0,4850.0,550457439,113774,45,4752.0
2014-11-19,4753.0,4753.0,4660.0,4744.0,509106386,108386,62,4700.0
2014-11-22,4600.0,4611.0,4555.0,4587.0,677088154,147872,56,4560.0
2014-11-23,4406.0,4590.0,4404.0,4448.0,1527055806,343331,145,4404.0
2014-11-24,4371.0,4600.0,4371.0,4449.0,1030026746,231521,102,4419.0
2014-11-25,4300.0,4420.0,4300.0,4418.0,261031878,59761,29,4420.0
2014-11-26,4400.0,4520.0,4350.0,4431.0,889442772,200720,50,4500.0
2014-11-29,4400.0,4421.0,4254.0,4341.0,1211726139,279161,87,4255.0
2014-11-30,4300.0,4300.0,4168.0,4237.0,465758932,111014,50,4168.0
2014-12-01,4300.0,4406.0,4290.0,4394.0,725425443,165088,62,4406.0
2014-12-02,4569.0,4569.0,4500.0,4560.0,1471224930,322665,171,4569.0
2014-12-03,4742.0,4742.0,4378.0,4640.0,1865304939,402041,180,4385.0
2014-12-06,4650.0,4650.0,4455.0,4580.0,251951205,56315,29,4455.0
2014-12-07,4450.0,4450.0,4397.0,4511.0,260271680,59190,18,4397.0
2014-12-08,4331.0,4450.0,4331.0,4333.0,887485868,204804,85,4331.0
2014-12-09,4488.0,4488.0,4221.0,4352.0,223418730,50894,42,4223.0
2014-12-10,4480.0,4480.0,4180.0,4319.0,347383280,81013,34,4300.0
2014-12-14,4201.0,4203.0,4147.0,4224.0,450060935,107642,41,4147.0
2014-12-15,4060.0,4060.0,4056.0,4182.0,157851296,38916,24,4056.0
2014-12-16,4016.0,4150.0,4016.0,4115.0,267469518,66449,47,4058.0
2014-12-17,4099.0,4115.0,3951.0,4054.0,248592812,62712,30,3951.0
2014-12-20,3900.0,3900.0,3892.0,3996.0,221359320,56838,32,3892.0
2014-12-22,3892.0,4100.0,3892.0,4016.0,392184775,97364,71,4086.0
2014-12-24,4000.0,4000.0,3856.0,3935.0,370990588,95513,51,3860.0
2014-12-27,3858.0,3858.0,3778.0,3795.0,542564209,143432,76,3778.0
2014-12-28,3650.0,3798.0,3650.0,3742.0,352509200,95062,46,3701.0
2014-12-29,3651.0,3666.0,3610.0,3623.0,574606504,158609,77,3610.0
2014-12-30,3611.0,3611.0,3479.0,3501.0,616769518,176152,92,3479.0
2014-12-31,3490.0,3641.0,3376.0,3580.0,816035043,227933,81,3641.0
2015-01-03,3723.0,3723.0,3723.0,3653.0,298350051,80137,35,3723.0
2015-01-04,3770.0,3770.0,3507.0,3575.0,1008583269,282160,91,3507.0
2015-01-05,3432.0,3590.0,3432.0,3463.0,450593688,130924,39,3432.0
2015-01-06,3432.0,3432.0,3325.0,3406.0,245885450,73574,29,3325.0
2015-01-07,3270.0,3350.0,3270.0,3315.0,388409058,118211,58,3270.0
2015-01-10,3185.0,3185.0,3183.0,3273.0,157087867,49349,19,3183.0
2015-01-11,3143.0,3143.0,3143.0,3266.0,25898320,8240,10,3143.0
2015-01-12,3136.0,3300.0,3136.0,3183.0,1458127892,458164,123,3160.0
2015-01-13,3100.0,3100.0,3056.0,3144.0,150724500,49250,31,3056.0
2015-01-14,3019.0,3019.0,3019.0,3056.0,331513371,109809,67,3019.0
2015-01-17,3000.0,3150.0,2934.0,2966.0,481453108,162302,64,2934.0
2015-01-18,2965.0,3010.0,2930.0,2978.0,333608616,111830,56,2930.0
2015-01-19,2985.0,2998.0,2859.0,2960.0,81486889,28295,25,2859.0
2015-01-26,2840.0,2840.0,2727.0,2814.0,34197977,12151,6,2727.0
2015-01-27,2702.0,2702.0,2702.0,2812.0,6484800,2400,5,2702.0
2015-01-28,2700.0,2789.0,2700.0,2711.0,1383578970,510346,155,2716.0
2015-01-31,2720.0,2810.0,2604.0,2733.0,674389497,246789,80,2706.0
2015-02-01,2740.0,2840.0,2631.0,2790.0,879386435,315213,86,2760.0
2015-02-02,2839.0,2901.0,2839.0,2892.0,516745674,178682,50,2901.0
2015-02-03,3005.0,3007.0,2923.0,2940.0,275961094,92813,46,2980.0
2015-02-04,3056.0,3057.0,3050.0,3057.0,762327789,249377,60,3057.0
2015-02-07,3179.0,3179.0,3150.0,3141.0,340679822,107168,35,3179.0
2015-02-08,3266.0,3266.0,3102.0,3265.0,904380918,276983,55,3266.0
2015-02-09,3270.0,3395.0,3270.0,3365.0,421088301,124211,47,3395.0
2015-02-10,3499.0,3499.0,3231.0,3377.0,1138027621,336950,81,3231.0
2015-02-14,3242.0,3243.0,3242.0,3369.0,31502864,9717,5,3242.0
2015-02-15,3235.0,3235.0,3235.0,3366.0,9899100,3060,2,3235.0
2015-02-16,3232.0,3400.0,3232.0,3237.0,1081690629,334168,65,3260.0
2015-02-22,3366.0,3366.0,3109.0,3215.0,170279354,53642,48,3109.0
2015-02-23,3087.0,3298.0,3087.0,3161.0,263329545,84477,30,3087.0
2015-02-24,3050.0,3090.0,3035.0,3076.0,320491603,105547,26,3035.0
2015-02-25,2953.0,3000.0,2953.0,2990.0,318513471,107857,21,2953.0
2015-02-28,3069.0,3069.0,3050.0,2991.0,3374000,1100,2,3050.0
2015-03-01,2886.0,3055.0,2882.0,2979.0,75731889,25964,17,3040.0
2015-03-02,3000.0,3060.0,2950.0,2990.0,225683400,75141,31,3000.0
2015-03-03,3000.0,3093.0,2895.0,3022.0,466921300,154348,40,3000.0
2015-03-04,3125.0,3125.0,2904.0,3010.0,78094250,26483,22,2940.0
2015-03-07,2950.0,2950.0,2890.0,2970.0,178939480,61682,18,2891.0
2015-03-08,3000.0,3000.0,2852.0,2888.0,367334144,128250,31,2970.0
2015-03-09,2800.0,2959.0,2800.0,2887.0,2808559,1003,5,2959.0
2015-03-10,2901.0,2910.0,2772.0,2872.0,138820189,48959,31,2774.0
2015-03-11,2758.0,2789.0,2758.0,2851.0,90041647,32587,23,2789.0
2015-03-14,2850.0,2850.0,2770.0,2822.0,275885506,98572,26,2770.0
2015-03-15,2770.0,2840.0,2710.0,2798.0,161246248,58611,29,2740.0
2015-03-16,2748.0,2750.0,2687.0,2717.0,379048850,140578,23,2687.0
2015-03-17,2749.0,2750.0,2650.0,2704.0,101106676,38076,5,2650.0
2015-03-18,2626.0,2787.0,2610.0,2709.0,123487369,45320,25,2780.0
2015-03-25,2800.0,2800.0,2601.0,2656.0,293551676,111998,32,2755.0
2015-03-28,2642.0,2757.0,2642.0,2675.0,270814718,100584,31,2698.0
2015-03-29,2755.0,2782.0,2750.0,2741.0,338388250,121833,31,2782.0
2015-03-30,2850.0,2850.0,2700.0,2785.0,230797660,81195,36,2838.0
2015-03-31,2840.0,2878.0,2800.0,2807.0,308272774,109207,36,2800.0
2015-04-04,2919.0,2919.0,2919.0,2817.0,46295340,15860,10,2919.0
2015-04-05,2929.0,2929.0,2840.0,2924.0,998407208,341438,68,2929.0
2015-04-06,2945.0,2945.0,2808.0,2844.0,512845721,180313,39,2808.0
2015-04-07,2786.0,2786.0,2731.0,2810.0,149457334,54714,18,2731.0
2015-04-08,2751.0,2782.0,2698.0,2750.0,271778243,100517,50,2698.0
2015-04-11,2642.0,2699.0,2640.0,2708.0,185944450,70403,37,2640.0
2015-04-12,2789.0,2789.0,2600.0,2617.0,400339650,153949,116,2600.0
2015-04-13,2600.0,2600.0,2513.0,2592.0,163286208,64145,31,2552.0
2015-04-14,2490.0,2578.0,2489.0,2513.0,448778448,178716,82,2578.0
2015-04-15,2550.0,2613.0,2504.0,2594.0,525049346,202419,63,2550.0
2015-04-18,2530.0,2680.0,2530.0,2596.0,79612992,30570,21,2650.0
2015-04-19,2699.0,2699.0,2522.0,2601.0,276734998,106221,32,2530.0
2015-04-20,2503.0,2518.0,2503.0,2587.0,72926172,29086,18,2503.0
2015-04-21,2580.0,2580.0,2484.0,2559.0,170506978,68020,39,2484.0
2015-04-22,2461.0,2538.0,2460.0,2544.0,96465000,38855,20,2460.0
2015-04-25,2450.0,2590.0,2443.0,2490.0,353202683,143030,51,2443.0
2015-04-26,2393.0,2393.0,2391.0,2391.0,621672753,260003,52,2391.0
2015-04-27,2400.0,2441.0,2296.0,2334.0,438700117,188194,49,2296.0
2015-04-28,2242.0,2409.0,2241.0,2283.0,291518155,129193,42,2241.0
2015-04-29,2251.0,2258.0,2192.0,2196.0,452149862,205867,60,2192.0
2015-05-03,2190.0,2191.0,2142.0,2195.0,22710925,10489,12,2150.0
2015-05-04,2150.0,2150.0,2108.0,2167.0,161923758,76666,30,2108.0
2015-05-05,2227.0,2253.0,2150.0,2238.0,468918230,208900,54,2253.0
2015-05-06,2319.0,2319.0,2290.0,2259.0,171177028,74389,34,2300.0
2015-05-09,2300.0,2305.0,2205.0,2268.0,178334740,78028,12,2205.0
2015-05-10,2185.0,2239.0,2178.0,2259.0,75168115,34036,17,2229.0
2015-05-11,2169.0,2309.0,2170.0,2259.0,63689672,28204,15,2250.0
2015-05-18,2169.0,2230.0,2169.0,2245.0,86192254,39547,23,2180.0
2015-05-19,2245.0,2245.0,2200.0,2245.0,8837670,3985,4,2200.0
2015-05-20,2170.0,2243.0,2156.0,2237.0,65731449,30078,14,2180.0
2015-05-23,2180.0,2221.0,2180.0,2225.0,114069360,52237,12,2221.0
2015-05-24,2180.0,2280.0,2180.0,2223.0,84362884,38165,10,2190.0
2015-05-25,2185.0,2191.0,2180.0,2221.0,32236258,14716,3,2191.0
2015-05-26,2210.0,2210.0,2200.0,2216.0,149996000,68000,8,2200.0
2015-05-27,2216.0,2216.0,2200.0,2215.0,50126320,22732,6,2200.0
2015-05-30,2210.0,2269.0,2210.0,2220.0,223841071,100520,18,2213.0
2015-05-31,2201.0,2220.0,2200.0,2214.0,189769061,86104,35,2200.0
2015-06-01,2131.0,2250.0,2110.0,2202.0,165829020,76168,14,2248.0
2015-06-02,2200.0,2300.0,2200.0,2205.0,36072570,16097,18,2207.0
2015-06-06,2205.0,2230.0,2205.0,2205.0,17649569,7980,14,2220.0
2015-06-07,2200.0,2287.0,2200.0,2209.0,60264427,26887,11,2220.0
2015-06-08,2200.0,2240.0,2200.0,2216.0,160650925,72011,31,2220.0
2015-06-09,2200.0,2210.0,2112.0,2209.0,152526140,69500,20,2198.0
2015-06-10,2117.0,2117.0,2099.0,2183.0,124498148,58982,14,2099.0
2015-06-13,2074.0,2100.0,2074.0,2157.0,114700649,55284,15,2075.0
2015-06-15,2081.0,2081.0,2080.0,2151.0,37348442,17948,6,2080.0
2015-06-16,2120.0,2130.0,2120.0,2143.0,139638000,65775,14,2120.0
2015-06-17,2169.0,2200.0,2169.0,2144.0,12084500,5500,3,2200.0
2015-06-20,2230.0,2230.0,2100.0,2140.0,48260530,22894,9,2110.0
2015-06-21,2100.0,2110.0,2100.0,2136.0,54385280,25883,11,2101.0
2015-06-22,2088.0,2088.0,2081.0,2135.0,9371500,4500,3,2081.0
2015-06-23,2100.0,2195.0,2100.0,2135.0,65466759,30632,23,2102.0
2015-06-24,2119.0,2122.0,2029.0,2114.0,188616291,90679,27,2029.0
2015-06-28,2010.0,2190.0,2010.0,2124.0,178020975,83107,25,2190.0
2015-06-29,2185.0,2185.0,2120.0,2125.0,32154700,15060,8,2150.0
2015-06-30,2190.0,2230.0,2130.0,2149.0,202532492,92640,29,2160.0
2015-07-01,2200.0,2200.0,2150.0,2153.0,62721000,28700,5,2150.0
2015-07-04,2228.0,2258.0,2201.0,2166.0,70919630,31487,15,2201.0
2015-07-05,2200.0,2200.0,2151.0,2166.0,3251000,1500,2,2151.0
2015-07-06,2179.0,2179.0,2088.0,2167.0,135674409,62480,22,2088.0
2015-07-07,2140.0,2159.0,2059.0,2079.0,443958124,214339,90,2059.0
2015-07-11,2098.0,2098.0,1983.0,2079.0,1664958,821,2,1983.0
2015-07-12,2010.0,2139.0,2010.0,2070.0,206220566,100193,44,2100.0
2015-07-13,2041.0,2160.0,2041.0,2081.0,131034805,61972,25,2051.0
2015-07-14,2035.0,2128.0,1977.0,2039.0,426487922,209769,54,2128.0
2015-07-27,2088.0,2088.0,2088.0,2010.0,110607624,52973,13,2088.0
2015-07-28,2110.0,2110.0,2110.0,2011.0,4156700,1970,3,2110.0
2015-07-29,2111.0,2111.0,2111.0,2021.0,50664000,24000,3,2111.0
2015-08-01,2122.0,2122.0,2122.0,2023.0,12201500,5750,6,2122.0
2015-08-02,2124.0,2124.0,2124.0,2027.0,22599360,10640,9,2124.0
2015-08-03,2128.0,2128.0,2128.0,2031.0,18939200,8900,6,2128.0
2015-08-04,2132.0,2132.0,2132.0,2032.0,5287360,2480,3,2132.0
2015-08-05,2133.0,2133.0,2133.0,2034.0,12823596,6012,10,2133.0
2015-08-08,2135.0,2135.0,2135.0,2035.0,3202500,1500,2,2135.0
2015-08-09,2136.0,2136.0,2136.0,2037.0,9494520,4445,3,2136.0
2015-08-10,2138.0,2138.0,2138.0,2048.0,59509092,27834,7,2138.0
2015-08-12,2150.0,2150.0,2150.0,2067.0,100344800,46672,13,2150.0
2015-08-15,2170.0,2170.0,2170.0,2086.0,96851440,44632,9,2170.0
2015-08-16,2190.0,2190.0,2190.0,2090.0,21656910,9889,5,2190.0
2015-08-17,2194.0,2194.0,2194.0,2091.0,3106704,1416,3,2194.0
2015-08-18,2195.0,2195.0,2195.0,2111.0,103175975,47005,7,2195.0
2015-08-19,2216.0,2216.0,2216.0,2112.0,3731744,1684,3,2216.0
2015-08-22,2217.0,2217.0,2217.0,2112.0,2239170,1010,2,2217.0
2015-08-23,2217.0,2217.0,2217.0,2114.0,11816610,5330,4,2217.0
2015-08-24,2219.0,2219.0,2219.0,2122.0,37723000,17000,3,2219.0
2015-08-25,2228.0,2228.0,2228.0,2125.0,16393624,7358,2,2228.0
