date,open,high,low,adjClose,value,volume,count,close
2019-11-30,36000.0,36000.0,34005.0,35019.0,3996946036,114137,191,34857.0
2019-12-01,35007.0,35500.0,34011.0,35093.0,7834622595,223252,384,35200.0
2019-12-02,36000.0,36500.0,34205.0,35472.0,9460926004,266718,358,34668.0
2019-12-03,35130.0,36200.0,33899.0,34940.0,9326099604,266921,280,35000.0
2019-12-04,35010.0,36687.0,35010.0,36625.0,107223660711,2927570,717,36687.0
2019-12-07,38447.0,38456.0,37703.0,38452.0,138333889873,3597605,1468,38456.0
2019-12-08,38590.0,39416.0,36530.0,37056.0,115099344075,3106084,1880,36720.0
2019-12-09,37056.0,38908.0,37056.0,38511.0,38722148570,1005473,816,38908.0
2019-12-10,40300.0,40300.0,36600.0,38383.0,28517789564,742982,716,38400.0
2019-12-11,38383.0,38887.0,36581.0,37716.0,17041014477,451819,383,37650.0
2019-12-14,39388.0,39601.0,38000.0,39039.0,27736454797,710475,533,39601.0
2019-12-15,40985.0,40990.0,39001.0,40494.0,28320913191,699387,578,39660.0
2019-12-16,40560.0,42518.0,38470.0,41655.0,70192082558,1685088,878,42518.0
2019-12-17,43600.0,43737.0,42521.0,43610.0,29785018871,682993,358,43737.0
2019-12-18,45480.0,45790.0,44148.0,45714.0,48473738557,1060374,381,45790.0
2019-12-21,47100.0,47100.0,44150.0,45336.0,35892599367,791710,586,45202.0
2019-12-22,46100.0,46800.0,44152.0,45448.0,16203355658,356522,373,45503.0
2019-12-23,45500.0,46290.0,43176.0,43787.0,31215610388,712893,516,45000.0
2019-12-24,45800.0,45800.0,43100.0,44239.0,25530618108,577109,257,44495.0
2019-12-25,42200.0,46000.0,42200.0,44497.0,32960692279,740740,425,45000.0
2019-12-28,45998.0,45998.0,43500.0,44578.0,63548587803,1425558,528,45090.0
2019-12-29,45000.0,45000.0,43950.0,44273.0,24237658988,547461,352,44450.0
2019-12-30,45050.0,46486.0,44350.0,45634.0,34148301644,748312,483,45990.0
2019-12-31,47590.0,47590.0,44655.0,45834.0,11104920082,242287,283,46300.0
2020-01-01,46300.0,46790.0,44500.0,45711.0,9618463916,210419,247,45331.0
2020-01-04,43426.0,43426.0,43426.0,43426.0,342761418,7893,11,43426.0
2020-01-05,41255.0,43900.0,41255.0,41259.0,46386905863,1124298,319,41255.0
2020-01-07,39277.0,41255.0,39197.0,39202.0,72821715771,1857611,315,39197.0
2020-01-08,38418.0,38418.0,38418.0,38418.0,11465314248,298436,135,38418.0
2020-01-11,39186.0,39186.0,39186.0,39186.0,650761902,16607,10,39186.0
2020-01-12,41145.0,41145.0,41145.0,41145.0,2045029935,49703,30,41145.0
2020-01-13,43202.0,43202.0,43202.0,43202.0,20523412514,475057,114,43202.0
2020-01-14,45100.0,45362.0,43700.0,44703.0,14427699287,322745,277,45362.0
2020-01-15,44891.0,46938.0,44000.0,46602.0,21934123496,470669,240,46938.0
2020-01-18,48932.0,48932.0,47001.0,48768.0,19079882191,391237,352,48880.0
2020-01-19,50000.0,51206.0,47104.0,51043.0,133817213731,2621682,1373,51205.0
2020-01-20,52999.0,52999.0,50000.0,51477.0,46556594481,904423,874,51100.0
2020-01-21,50000.0,51399.0,49000.0,49882.0,22135563896,443756,636,49500.0
2020-01-22,49110.0,51000.0,47388.0,48787.0,28195217696,577927,828,49999.0
2020-01-25,50995.0,51000.0,49114.0,49946.0,27285510038,546298,640,50000.0
2020-01-26,48150.0,50475.0,47500.0,48440.0,27719615231,572249,764,48001.0
2020-01-27,49499.0,50860.0,46575.0,49461.0,16941865769,342529,425,49500.0
2020-01-28,50000.0,50000.0,48250.0,49153.0,11394919651,231826,403,49250.0
2020-02-01,50450.0,51000.0,49002.0,50362.0,14220285468,282362,384,50001.0
2020-02-02,50500.0,50980.0,48500.0,50063.0,11884636350,237392,374,50400.0
2020-02-03,51381.0,51950.0,50500.0,51089.0,15530108974,303984,391,51950.0
2020-02-04,52350.0,52350.0,48915.0,50290.0,18010150163,358127,374,50100.0
2020-02-05,51993.0,51993.0,49500.0,50991.0,7805418049,153073,309,51245.0
2020-02-08,52000.0,52000.0,48442.0,50105.0,27619646780,551238,484,49000.0
2020-02-09,48652.0,50699.0,48652.0,49868.0,15872918362,318299,356,49512.0
2020-02-10,50500.0,50500.0,47375.0,47713.0,17661590886,370163,438,47710.0
2020-02-12,48489.0,50098.0,46150.0,48765.0,27070494739,555124,523,49894.0
2020-02-15,50099.0,51203.0,48480.0,50137.0,65289180146,1302222,674,51203.0
2020-02-16,51900.0,52643.0,48009.0,51418.0,51610772033,1003757,754,52643.0
2020-02-17,53980.0,53988.0,50503.0,53099.0,51356694163,967195,868,52889.0
2020-02-18,54600.0,54600.0,50445.0,53230.0,33941487871,637639,636,54298.0
2020-02-19,54998.0,54998.0,52440.0,52993.0,20252755777,382177,493,53000.0
2020-02-22,50344.0,55642.0,50344.0,54078.0,22739026784,420482,423,55150.0
2020-02-23,55769.0,56781.0,53121.0,55915.0,31377748123,561173,514,56781.0
2020-02-24,58710.0,58710.0,58710.0,58710.0,12916200000,220000,102,58710.0
2020-02-25,61645.0,61645.0,61559.0,61642.0,24622872500,399449,217,61645.0
2020-02-26,64724.0,64724.0,64280.0,64719.0,91699136537,1416877,486,64720.0
2020-02-29,61484.0,63999.0,61484.0,61731.0,50926791732,824979,561,61800.0
2020-03-01,58700.0,64817.0,58700.0,63538.0,29369822174,462243,390,64817.0
2020-03-02,66714.0,66714.0,61040.0,65323.0,37264264245,564782,577,65499.0
2020-03-03,65698.0,67000.0,62712.0,65695.0,54317502663,826813,696,66600.0
2020-03-04,65000.0,68979.0,63791.0,67092.0,29095128396,426450,313,68979.0
2020-03-07,70200.0,70200.0,64300.0,67171.0,14294314010,212179,291,65137.0
2020-03-09,63836.0,64100.0,63813.0,66706.0,6595293756,103348,165,63813.0
2020-03-10,63371.0,64734.0,63371.0,64937.0,25238934493,398125,255,63371.0
2020-03-11,63999.0,64697.0,61691.0,62000.0,59863806860,965553,528,61691.0
2020-03-14,60015.0,61100.0,58900.0,60470.0,26951662849,454609,396,59000.0
2020-03-15,57500.0,61000.0,57500.0,60438.0,5901256676,98020,156,60001.0
2020-03-16,63290.0,63459.0,61500.0,60942.0,9538542940,151103,429,63000.0
2020-03-17,63989.0,63989.0,60903.0,61552.0,12651232726,199516,454,63980.0
2020-03-18,64600.0,64629.0,63970.0,62101.0,9769906324,151537,400,64629.0
2020-03-24,65005.0,65206.0,62207.0,62896.0,15875508855,245327,559,65198.0
2020-03-25,66040.0,66040.0,65202.0,63502.0,10259036339,155354,373,66040.0
2020-03-28,66677.0,66677.0,65001.0,64886.0,22912213867,343646,418,66677.0
2020-03-29,68130.0,68130.0,65501.0,65721.0,19505337153,290474,581,66001.0
2020-03-30,66000.0,68849.0,62503.0,65948.0,15395849957,231546,543,68700.0
2020-04-04,69245.0,69245.0,69129.0,67339.0,22194865127,320559,524,69238.0
2020-04-05,70705.0,70705.0,64000.0,67510.0,16537375268,243656,578,66600.0
2020-04-06,64135.0,66140.0,64135.0,66801.0,13104915369,202085,435,65502.0
2020-04-07,67000.0,70141.0,64712.0,68335.0,73584465349,1076827,712,70141.0
2020-04-08,71751.0,71751.0,71001.0,71713.0,53900384878,751293,383,71751.0
2020-04-11,75298.0,75298.0,68128.0,75123.0,73387479379,976897,377,75298.0
2020-04-12,78879.0,78879.0,76000.0,78852.0,56928895590,721976,298,78879.0
2020-04-13,82794.0,82794.0,77120.0,80249.0,22687871977,275371,470,82000.0
2020-04-14,84260.0,84261.0,80000.0,83501.0,52788836164,629561,674,84261.0
2020-04-15,87674.0,87676.0,85900.0,86000.0,37670360699,430267,535,87676.0
2020-04-18,90299.0,90300.0,89111.0,89639.0,45667280342,506413,795,90300.0
2020-04-19,94000.0,94120.0,92000.0,94003.0,78729598249,837521,744,94120.0
2020-04-20,98695.0,98695.0,94130.0,96327.0,31951430950,325525,503,98675.0
2020-04-21,101142.0,101142.0,99216.0,98976.0,35173293734,349159,304,101002.0
2020-05-02,73792.0,73792.0,73792.0,73752.0,51902267328,703359,31,73792.0
2020-05-03,77439.0,77439.0,77439.0,77402.0,54540829773,704307,124,77439.0
2020-05-04,81272.0,81272.0,80100.0,81268.0,136528616980,1679990,1068,81272.0
2020-05-05,85331.0,85331.0,77205.0,84383.0,114197814272,1353321,897,85319.0
2020-05-06,88602.0,88602.0,85333.0,88419.0,67148406180,759434,544,88602.0
2020-05-09,92839.0,92839.0,92645.0,92837.0,53859004670,580146,389,92839.0
2020-05-10,97476.0,97478.0,97000.0,96950.0,48877175134,501433,415,97478.0
2020-05-11,101797.0,101797.0,93001.0,97113.0,65771776892,677270,1044,96950.0
2020-05-12,93250.0,93250.0,92258.0,92322.0,74644834865,808523,467,92260.0
2020-05-13,87706.0,96938.0,87706.0,95048.0,58740694089,618014,794,96938.0
2020-05-16,98000.0,99799.0,92002.0,94935.0,32944720545,347235,623,96000.0
2020-05-17,90201.0,99681.0,90201.0,99106.0,129330523663,1304969,678,99000.0
2020-05-18,104060.0,104061.0,96021.0,100177.0,40160865558,399549,888,98159.0
2020-05-30,103832.0,103832.0,103832.0,99016.0,1365079304,13147,62,103832.0
2020-05-31,100000.0,100000.0,94066.0,95017.0,51321093299,540125,541,94066.0
2020-06-01,90267.0,90267.0,90267.0,94681.0,3233093139,35817,105,90267.0
2020-06-02,89947.0,89947.0,89947.0,94056.0,6002882886,66738,179,89947.0
2020-06-06,89354.0,97995.0,89354.0,92841.0,119921917611,1291687,1362,94500.0
2020-06-07,96990.0,96990.0,88199.0,91389.0,74557984820,815834,1579,90000.0
2020-06-08,88206.0,92100.0,86820.0,89025.0,99701609533,1119926,893,86820.0
2020-06-09,84610.0,89939.0,84610.0,87305.0,38150634609,438808,603,86000.0
2020-06-10,87882.0,90037.0,82940.0,85610.0,71847590125,839242,814,84998.0
2020-06-13,88300.0,88300.0,81330.0,83323.0,94392827636,1132849,1679,84751.0
2020-06-14,86000.0,87489.0,83610.0,86545.0,72637357190,839300,905,87489.0
2020-06-15,90872.0,90872.0,90872.0,90872.0,76403178416,840778,1074,90872.0
2020-06-16,92801.0,95291.0,87000.0,91687.0,90613755032,988294,1438,90630.0
2020-06-20,96270.0,96271.0,92000.0,96076.0,122586722102,1275930,2663,96271.0
2020-06-21,100879.0,100879.0,91500.0,95841.0,58959207873,615180,1922,93000.0
2020-06-22,91150.0,100400.0,91049.0,95697.0,147656184590,1542952,2289,99610.0
2020-06-23,100100.0,100481.0,94000.0,99100.0,466394611032,4706298,2043,100481.0
2020-06-24,104055.0,104055.0,94150.0,103265.0,248820927887,2409541,1419,104055.0
2020-06-27,108428.0,108428.0,104560.0,108380.0,236138885292,2178799,1300,108001.0
2020-06-28,113799.0,113799.0,105610.0,112095.0,227119950783,2026140,1508,109450.0
2020-06-29,112500.0,112500.0,106491.0,111325.0,10854759058,100163,181,110000.0
2020-06-30,115990.0,115990.0,108200.0,112441.0,196221926686,1745108,2704,112000.0
2020-07-01,112441.0,112441.0,106819.0,107420.0,78615846573,731854,1234,106819.0
2020-07-04,102049.0,102049.0,102049.0,102853.0,40389769612,395788,574,102049.0
2020-07-05,97711.0,100730.0,97711.0,97889.0,126441891971,1291687,1948,97711.0
2020-07-06,93000.0,99130.0,93000.0,97350.0,253305711605,2602011,2516,97890.0
2020-07-07,95000.0,99000.0,92483.0,94024.0,58958593206,627058,1154,92483.0
2020-07-08,90000.0,94020.0,89323.0,90311.0,61347365837,679293,1659,89323.0
2020-07-11,85796.0,90310.0,85796.0,86691.0,47511353860,548281,891,90310.0
2020-07-12,91025.0,91025.0,90000.0,90735.0,47216773115,518832,626,90409.0
2020-07-13,93600.0,93600.0,87611.0,90359.0,42358814993,469135,684,88582.0
2020-07-14,91800.0,91800.0,85842.0,87413.0,38226859056,441107,857,85842.0
2020-07-15,91783.0,91783.0,84711.0,89191.0,46409022517,519655,821,91600.0
2020-07-18,92600.0,93120.0,87000.0,90997.0,29131361637,315267,786,92900.0
2020-07-19,95546.0,95546.0,87001.0,92172.0,43512506321,470936,937,91030.0
2020-07-20,92000.0,96500.0,88220.0,93081.0,80307181759,862765,976,91000.0
2020-07-21,95700.0,95700.0,88427.0,92301.0,59206743536,641453,787,89900.0
2020-07-22,91300.0,91300.0,87686.0,90926.0,15829039660,179846,544,88490.0
2020-07-25,86801.0,90922.0,86380.0,89178.0,28346048291,322323,745,86500.0
2020-07-26,84812.0,89155.0,84720.0,87000.0,25284826264,296965,574,84720.0
2020-07-27,83250.0,84720.0,82650.0,83793.0,33867959122,409557,577,82650.0
2020-07-28,79705.0,87982.0,79705.0,86393.0,133807445477,1548820,694,87982.0
2020-07-29,90712.0,90712.0,90712.0,89205.0,32480882992,358066,383,90712.0
2020-08-01,93590.0,93665.0,85810.0,92860.0,98833623101,1064329,696,93665.0
2020-08-02,97503.0,97503.0,89880.0,95366.0,43426717426,452531,830,97503.0
2020-08-03,100134.0,99000.0,91000.0,94985.0,8278508569,89046,295,92000.0
2020-08-04,92000.0,94820.0,90236.0,93144.0,21065206073,232639,499,90237.0
2020-08-05,93000.0,93000.0,88487.0,90634.0,32555539729,364622,494,91970.0
2020-08-09,92199.0,92199.0,86103.0,89320.0,35459469724,399235,645,91000.0
2020-08-10,85210.0,89290.0,84854.0,87263.0,22120549818,260361,309,85488.0
2020-08-11,82900.0,84699.0,82900.0,86244.0,11168877896,134431,291,83130.0
2020-08-12,86200.0,88000.0,81932.0,85583.0,12251542864,146285,267,82980.0
2020-08-15,81305.0,84788.0,81304.0,85042.0,6172877321,75820,219,81310.0
2020-08-16,80790.0,80800.0,80790.0,84570.0,5244084900,64910,125,80790.0
2020-08-17,80343.0,81800.0,80342.0,84008.0,6263201327,77939,146,80342.0
2020-08-18,81800.0,84950.0,79808.0,82952.0,15574386071,192733,374,79808.0
2020-08-19,79000.0,79000.0,78805.0,82644.0,3424159805,43445,80,78805.0
2020-08-22,78600.0,82643.0,78512.0,82483.0,1953411343,24812,85,78512.0
2020-08-23,78359.0,78359.0,78359.0,82443.0,461221074,5886,22,78359.0
2020-08-24,78321.0,78321.0,78321.0,82385.0,661185882,8442,23,78321.0
2020-08-25,78266.0,81890.0,78266.0,81251.0,13808637870,175937,291,78266.0
2020-08-26,78266.0,81190.0,77189.0,79473.0,24979243522,320670,618,77189.0
2020-08-31,76600.0,79300.0,75500.0,78824.0,12559210098,163169,313,75500.0
2020-09-01,74883.0,74883.0,74883.0,78738.0,1022901780,13660,35,74883.0
2020-09-02,74802.0,74802.0,74802.0,78503.0,2815173270,37635,16,74802.0
2020-09-05,74578.0,74578.0,74578.0,78459.0,531964874,7133,22,74578.0
2020-09-06,74537.0,74537.0,74537.0,78401.0,707057982,9486,20,74537.0
2020-09-07,74481.0,74481.0,74481.0,78398.0,39772854,534,2,74481.0
2020-09-08,74479.0,74479.0,74479.0,78396.0,26067650,350,3,74479.0
2020-09-09,74477.0,74477.0,74477.0,77948.0,5423936479,72827,31,74477.0
2020-09-12,74051.0,74051.0,74051.0,77877.0,871284066,11766,21,74051.0
2020-09-13,73984.0,73984.0,73984.0,77872.0,56301824,761,9,73984.0
2020-09-14,73979.0,73979.0,73979.0,77851.0,259370374,3506,12,73979.0
2020-09-15,73959.0,73959.0,73959.0,77752.0,1208490060,16340,57,73959.0
2020-09-16,73865.0,73865.0,73865.0,77561.0,2323054250,31450,70,73865.0
2020-09-19,73683.0,73683.0,73683.0,77548.0,162913113,2211,11,73683.0
2020-09-20,73671.0,73671.0,73671.0,77394.0,1884504180,25580,16,73671.0
2020-09-21,73525.0,73525.0,73525.0,77390.0,43306225,589,5,73525.0
2020-09-22,73521.0,73521.0,73521.0,77380.0,118148247,1607,9,73521.0
2020-09-23,73511.0,73511.0,73511.0,77366.0,168928278,2298,14,73511.0
2020-09-26,73498.0,73498.0,73498.0,77356.0,126931046,1727,8,73498.0
2020-09-27,73489.0,73489.0,73489.0,77345.0,129340640,1760,9,73489.0
2020-09-28,73478.0,73478.0,73478.0,77335.0,124251298,1691,5,73478.0
2020-09-29,73469.0,73469.0,73469.0,77306.0,360145038,4902,8,73469.0
2020-09-30,73441.0,73441.0,73441.0,77205.0,1236085471,16831,23,73441.0
2020-10-03,73345.0,73345.0,73345.0,77179.0,317510505,4329,12,73345.0
2020-10-04,73321.0,73321.0,73321.0,77161.0,218276617,2977,9,73321.0
2020-10-05,73303.0,73303.0,73303.0,77145.0,194252950,2650,8,73303.0
2020-10-06,73303.0,81019.0,73303.0,77094.0,2049123592,26993,63,75500.0
2020-10-07,73240.0,73240.0,73240.0,75878.0,14966960200,204355,162,73240.0
2020-10-10,72085.0,72085.0,72085.0,75748.0,1627318875,22575,47,72085.0
2020-10-11,71961.0,71961.0,71961.0,75390.0,4476477927,62207,115,71961.0
2020-10-12,71621.0,71621.0,71621.0,75292.0,1223931269,17089,56,71621.0
2020-10-13,71528.0,71528.0,71528.0,75081.0,2641886680,36935,37,71528.0
2020-10-14,71327.0,71327.0,71327.0,74960.0,1513772921,21223,28,71327.0
2020-10-18,71212.0,71212.0,71212.0,74878.0,1037914900,14575,17,71212.0
2020-10-19,71135.0,71135.0,71135.0,74877.0,12164085,171,2,71135.0
2020-10-20,71134.0,71134.0,71134.0,74875.0,25892776,364,3,71134.0
2020-10-21,71132.0,71132.0,71132.0,74845.0,380627332,5351,14,71132.0
2020-10-24,71103.0,71103.0,71103.0,74844.0,15144939,213,3,71103.0
2020-10-26,71102.0,71102.0,71102.0,74843.0,15073624,212,3,71102.0
2020-10-27,71101.0,71101.0,71101.0,74843.0,5332575,75,1,71101.0
2020-10-28,71101.0,71101.0,71101.0,74807.0,452202360,6360,11,71101.0
2020-10-31,71067.0,71067.0,71067.0,74770.0,467549793,6579,12,71067.0
2020-11-01,71032.0,71032.0,71032.0,74767.0,40843400,575,2,71032.0
2020-11-02,71029.0,71029.0,71029.0,74766.0,14205800,200,2,71029.0
2020-11-04,71028.0,71028.0,71028.0,74762.0,46097172,649,5,71028.0
2020-11-07,71024.0,71024.0,71024.0,74759.0,39205248,552,3,71024.0
2020-11-08,71022.0,71022.0,71022.0,74694.0,829039806,11673,15,71022.0
2020-11-09,70960.0,70960.0,70960.0,74684.0,129714880,1828,8,70960.0
2020-11-10,70950.0,70950.0,70950.0,74674.0,128561400,1812,7,70950.0
2020-11-11,70941.0,70941.0,70941.0,74673.0,12272793,173,3,70941.0
2020-11-14,70940.0,70940.0,70940.0,74559.0,1454057180,20497,17,70940.0
2020-11-15,70832.0,70832.0,70832.0,74528.0,396375872,5596,3,70832.0
2020-11-16,70802.0,70802.0,70802.0,74528.0,5451754,77,1,70802.0
2020-11-17,70802.0,70802.0,70802.0,74483.0,569814496,8048,13,70802.0
2020-11-18,70759.0,70759.0,70759.0,74452.0,396179641,5599,17,70759.0
2020-11-21,70730.0,70730.0,70730.0,74382.0,893319900,12630,30,70730.0
2020-11-22,70663.0,70663.0,70663.0,72924.0,18600692153,263231,117,70663.0
2020-11-23,69278.0,69300.0,69278.0,72443.0,6137434006,88591,92,69278.0
2020-11-24,68821.0,68821.0,68821.0,72284.0,2028223691,29471,43,68821.0
2020-11-25,68670.0,68670.0,68670.0,71421.0,11010616470,160341,91,68670.0
2020-11-28,67850.0,74992.0,67850.0,72592.0,222148651606,3060251,2922,72000.0
2020-11-29,75500.0,75500.0,68963.0,70380.0,126094613432,1791624,2425,70500.0
2020-11-30,71490.0,73000.0,67010.0,70382.0,137124394744,1948297,1537,72350.0
2020-12-01,73800.0,73901.0,70382.0,73660.0,173519942914,2355690,1379,73901.0
2020-12-02,74000.0,74800.0,69977.0,71158.0,51218412669,719788,1025,70040.0
2020-12-05,69978.0,73000.0,67601.0,70620.0,40508039119,574584,844,72450.0
2020-12-06,73800.0,73800.0,69550.0,71067.0,32047531797,449354,543,70010.0
2020-12-07,72260.0,72260.0,69201.0,70627.0,28657538589,407597,605,69510.0
2020-12-08,69510.0,74158.0,67900.0,72176.0,60513123727,838408,734,74158.0
2020-12-09,75784.0,75784.0,75220.0,75783.0,60660810648,800455,534,75784.0
2020-12-12,79572.0,79572.0,79572.0,77485.0,23577024456,296298,231,79572.0
2020-12-13,81190.0,81190.0,73611.0,74761.0,48654573762,651114,875,73890.0
2020-12-14,72000.0,76900.0,71023.0,73802.0,27618585787,377888,525,71023.0
2020-12-15,70115.0,70150.0,70112.0,73361.0,5533615951,78924,122,70112.0
2020-12-16,69693.0,73090.0,69693.0,70555.0,36522599313,523087,384,69693.0
2020-12-19,71500.0,72800.0,67700.0,70502.0,21271521615,302021,408,70500.0
2020-12-20,71890.0,71890.0,68000.0,70050.0,20180306129,290776,438,68070.0
2020-12-21,72080.0,73552.0,68000.0,72773.0,49618436795,680784,875,73552.0
2020-12-22,76211.0,76411.0,74000.0,76348.0,56944668686,745853,712,76411.0
2020-12-23,80165.0,80165.0,72620.0,78978.0,226521587571,2868157,3354,80165.0
2020-12-26,81950.0,81950.0,76500.0,79701.0,95749714935,1201363,1526,77601.0
2020-12-27,76280.0,79490.0,75716.0,76449.0,73933735041,967099,1441,75716.0
2020-12-28,75715.0,75715.0,72627.0,73224.0,43541337430,596252,1034,72627.0
2020-12-29,73224.0,73500.0,70020.0,72347.0,29224353073,406688,692,71900.0
2020-12-30,71000.0,72999.0,70000.0,71532.0,28655916624,403223,573,70142.0
2021-01-02,71498.0,75108.0,69100.0,74967.0,119984997088,1600503,890,75108.0
2021-01-03,77500.0,78700.0,72000.0,76528.0,87089375426,1138002,1643,75310.0
2021-01-04,74998.0,79300.0,72702.0,74989.0,77137790611,1028658,1294,72702.0
2021-01-05,74950.0,78738.0,71550.0,77036.0,83272048263,1080949,1314,77790.0
2021-01-06,80800.0,80800.0,74110.0,76991.0,76069887102,988041,1168,76120.0
2021-01-09,76800.0,80840.0,76000.0,80383.0,514569765217,6401497,1978,80840.0
2021-01-10,81870.0,81870.0,76500.0,79772.0,177678495575,2227317,2487,77200.0
2021-01-11,79400.0,79400.0,75784.0,76445.0,73807201053,965491,840,75784.0
2021-01-12,73000.0,75000.0,72623.0,72804.0,115694944014,1589127,1339,72623.0
2021-01-13,70050.0,76000.0,69510.0,73012.0,75264803129,1030858,1272,73522.0
2021-01-16,75500.0,75500.0,69362.0,69530.0,84873375876,1220669,787,69362.0
2021-01-18,68500.0,70400.0,66054.0,67536.0,79987656963,1184363,1101,66054.0
2021-01-19,64160.0,70902.0,64160.0,67146.0,139744327436,2081197,1734,68390.0
2021-01-20,69700.0,70503.0,68400.0,70223.0,96606421327,1375711,942,70503.0
2021-01-23,71500.0,73500.0,68000.0,70808.0,54523027072,770007,1075,69850.0
2021-01-24,68110.0,73000.0,67268.0,67940.0,58878930966,866634,1043,67268.0
2021-01-25,64601.0,66581.0,64543.0,64931.0,43251361954,668147,680,64543.0
2021-01-26,63010.0,66250.0,61685.0,62848.0,37906359502,606632,424,61685.0
2021-01-27,60110.0,65900.0,59706.0,60799.0,42924583897,706204,764,61750.0
2021-01-30,63830.0,63838.0,58000.0,62143.0,63988555629,1029704,863,62244.0
2021-01-31,64000.0,64000.0,60500.0,62379.0,41447595484,663851,659,63000.0
2021-02-01,64450.0,65497.0,61510.0,65412.0,467469596941,7146591,1449,65497.0
2021-02-02,66300.0,68682.0,62142.0,66146.0,405762560184,6134374,3780,68681.0
2021-02-03,69199.0,69453.0,65497.0,68928.0,191451493172,2777570,2355,69453.0
2021-02-06,68600.0,71990.0,65482.0,69170.0,155795006525,2252355,2156,66000.0
2021-02-07,68000.0,70500.0,66000.0,68529.0,144584601669,2109819,1778,67200.0
2021-02-08,69000.0,69350.0,65103.0,65773.0,126445578645,1922447,1506,65105.0
2021-02-09,66000.0,69061.0,65220.0,67933.0,124004837159,1825386,1439,69061.0
2021-02-13,70000.0,72008.0,69000.0,71844.0,215292976713,2996653,1359,72008.0
2021-02-14,74000.0,75227.0,70408.0,72867.0,118161180802,1621600,1498,73000.0
2021-02-15,74800.0,77239.0,71410.0,74661.0,222703313801,2982863,2013,73200.0
2021-02-16,73914.0,78390.0,73168.0,74329.0,92753600401,1247881,1531,75000.0
2021-02-20,71678.0,0.0,0.0,72067.0,56198548524,779815,831,71677.0
2021-02-21,70626.0,72000.0,70626.0,70869.0,43473884871,614611,540,70626.0
2021-02-22,69455.0,70699.0,69452.0,69506.0,48282541217,694648,619,69452.0
2021-02-23,68116.0,69000.0,68116.0,68154.0,49232807350,722377,591,68120.0
2021-02-24,68120.0,72243.0,68120.0,71767.0,174340435624,2429265,2153,72243.0
2021-02-27,73001.0,74390.0,71000.0,72522.0,94665539999,1305327,1609,71600.0
2021-02-28,71072.0,71990.0,71072.0,71082.0,55121788685,775471,540,71072.0
2021-03-01,69661.0,70878.0,69661.0,70432.0,24636676964,352969,553,69662.0
2021-03-02,69024.0,73500.0,69024.0,70784.0,46393890747,655227,717,71700.0
2021-03-03,70784.0,73339.0,69561.0,71065.0,50706111773,713516,875,70040.0
2021-03-06,70000.0,71774.0,69644.0,70494.0,31414259014,447704,593,70299.0
2021-03-07,69086.0,70299.0,69085.0,69450.0,38050157505,550186,470,69085.0
2021-03-08,68150.0,70993.0,68061.0,68119.0,62706989627,920550,753,70993.0
2021-03-09,71850.0,71850.0,68200.0,69250.0,33488443451,479934,920,69710.0
2021-03-10,71704.0,73405.0,69000.0,72590.0,146319423362,2015699,1799,73405.0
2021-03-13,73000.0,76945.0,72000.0,75925.0,181050658619,2384614,2477,76944.0
2021-03-14,79990.0,79990.0,74407.0,76301.0,158419352145,2076237,2098,74407.0
2021-03-15,74780.0,79500.0,74775.0,76609.0,222396739650,2903008,2197,75000.0
2021-03-16,75800.0,79000.0,75077.0,76167.0,76078691066,998845,1279,75080.0
2021-03-17,74690.0,76200.0,74644.0,74726.0,53871302456,720916,628,74644.0
2021-03-27,74950.0,75990.0,73232.0,73954.0,40739265807,552098,642,73232.0
2021-03-28,72500.0,74650.0,72475.0,72924.0,42308290896,581407,782,72475.0
2021-03-30,71900.0,75980.0,71466.0,73620.0,35032979818,474018,895,74400.0
2021-03-31,75168.0,75168.0,72148.0,73019.0,30562713348,420600,535,72148.0
2021-04-03,72800.0,72800.0,71559.0,72277.0,25100609301,350713,380,71559.0
2021-04-04,70832.0,71500.0,70832.0,71295.0,33016436889,466107,356,70832.0
