date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-08-13,21107.0,21107.0,20492.0,20790.0,40332580,1940,2,20719.0,20492.0
2018-08-20,20988.0,21618.0,20988.0,21513.0,1290780,60,2,20790.0,21618.0
2018-08-26,21234.0,21735.0,21234.0,21568.0,5823360,270,3,21513.0,21735.0
2018-08-27,21854.0,21854.0,21743.0,21791.0,501199000,23000,4,21568.0,21743.0
2018-09-03,21470.0,22114.0,21470.0,22083.0,231875000,10500,3,21791.0,22114.0
2018-09-05,22606.0,22606.0,22200.0,22294.0,8694540,390,2,22083.0,22200.0
2018-09-08,22012.0,22012.0,22012.0,22012.0,68017080,3090,2,22294.0,22012.0
2018-09-09,22240.0,22240.0,22240.0,22240.0,155680000,7000,1,22012.0,22240.0
2018-09-10,22750.0,22750.0,22750.0,22750.0,6825000,300,1,22240.0,22750.0
2018-09-11,23150.0,23845.0,23150.0,23469.0,51397450,2190,4,22750.0,23555.0
2018-09-12,24200.0,24200.0,24200.0,24200.0,24200000,1000,1,23469.0,24200.0
2018-09-15,24307.0,24307.0,24307.0,24307.0,1215350,50,1,24200.0,24307.0
2018-09-16,25000.0,25096.0,25000.0,25084.0,48913200,1950,4,24307.0,25096.0
2018-09-17,25358.0,25358.0,25000.0,25229.0,47429600,1880,2,25084.0,25000.0
2018-09-18,24850.0,24850.0,24850.0,24850.0,84738500,3410,2,25229.0,24850.0
2018-09-22,25643.0,25643.0,25100.0,25123.0,60545300,2410,3,24850.0,25100.0
2018-09-23,24938.0,24938.0,24938.0,24938.0,15960320,640,1,25123.0,24938.0
2018-09-24,24938.0,25686.0,24812.0,24855.0,1247232840,50180,8,24938.0,25686.0
2018-09-25,25990.0,26000.0,25990.0,25998.0,14039100,540,3,24855.0,26000.0
2018-09-26,27000.0,27000.0,27000.0,27000.0,540000,20,2,25998.0,27000.0
2018-09-29,27726.0,27808.0,27206.0,27696.0,350627280,12660,9,27000.0,27808.0
2018-09-30,28159.0,28164.0,28159.0,28160.0,2816050,100,6,27696.0,28164.0
2018-10-01,28358.0,28899.0,28358.0,28654.0,122066200,4260,8,28160.0,28899.0
2018-10-02,28139.0,28139.0,28139.0,28139.0,189656860,6740,5,28654.0,28139.0
2018-10-03,28189.0,28189.0,28189.0,28189.0,11275600,400,4,28139.0,28189.0
2018-10-06,28189.0,28189.0,28109.0,28149.0,28149000,1000,2,28189.0,28109.0
2018-10-07,27885.0,27885.0,27363.0,27786.0,123370920,4440,6,28149.0,27363.0
2018-10-08,26368.0,26871.0,26368.0,26441.0,36488440,1380,2,27786.0,26871.0
2018-10-09,26871.0,27378.0,26871.0,27124.0,2712450,100,2,26441.0,27378.0
2018-10-10,27064.0,27581.0,27064.0,27507.0,9627500,350,3,27124.0,27581.0
2018-10-13,27005.0,27005.0,26567.0,26869.0,152615650,5680,6,27507.0,26567.0
2018-10-14,26500.0,26900.0,26500.0,26614.0,18630000,700,2,26869.0,26900.0
2018-10-15,27175.0,27175.0,27175.0,27175.0,213595500,7860,8,26614.0,27175.0
2018-10-16,27581.0,27581.0,27064.0,27416.0,43043670,1570,3,27175.0,27064.0
2018-10-20,27664.0,28100.0,27661.0,27676.0,83027940,3000,4,27416.0,28100.0
2018-10-21,28159.0,28696.0,28159.0,28593.0,59759840,2090,2,27676.0,28696.0
2018-10-23,28290.0,28290.0,28290.0,28290.0,1131600,40,1,28593.0,28290.0
2018-10-24,27900.0,27900.0,27900.0,27900.0,16461000,590,1,28290.0,27900.0
2018-10-27,27463.0,27463.0,27462.0,27462.0,96117060,3500,2,27900.0,27462.0
2018-10-28,27300.0,27378.0,27300.0,27356.0,19422780,710,2,27462.0,27378.0
2018-10-29,27562.0,27562.0,27562.0,27562.0,7166120,260,2,27356.0,27562.0
2018-10-31,27761.0,27761.0,27761.0,27761.0,1110440,40,1,27562.0,27761.0
2018-11-03,28059.0,28595.0,28059.0,28092.0,8989600,320,3,27761.0,28595.0
2018-11-05,28595.0,28595.0,28059.0,28092.0,31463600,1120,3,28092.0,28059.0
2018-11-06,28557.0,28557.0,28557.0,28557.0,51402600,1800,2,28092.0,28557.0
2018-11-10,28477.0,28477.0,28477.0,28477.0,30185620,1060,1,28557.0,28477.0
2018-11-11,28500.0,28500.0,28500.0,28500.0,98895000,3470,1,28477.0,28500.0
2018-11-13,28358.0,28358.0,28358.0,28358.0,56716000,2000,2,28500.0,28358.0
2018-11-18,28000.0,28222.0,28000.0,28080.0,28079920,1000,2,28358.0,28222.0
2018-11-20,27253.0,27253.0,27253.0,27253.0,56413710,2070,1,28080.0,27253.0
2018-11-24,27574.0,27574.0,27574.0,27574.0,41361000,1500,1,27253.0,27574.0
2018-11-27,27011.0,27011.0,27011.0,27011.0,101561360,3760,3,27574.0,27011.0
2018-11-28,27452.0,27452.0,27452.0,27452.0,6863000,250,2,27011.0,27452.0
2018-12-01,26584.0,26584.0,26584.0,26584.0,9038560,340,1,27452.0,26584.0
2018-12-02,26584.0,26701.0,26584.0,26638.0,22642030,850,3,26584.0,26701.0
2018-12-09,26795.0,26795.0,26795.0,26795.0,19560350,730,1,26638.0,26795.0
2018-12-10,27500.0,27500.0,27500.0,27500.0,1100000,40,1,26795.0,27500.0
2018-12-12,27500.0,27500.0,27500.0,27500.0,2200000,80,1,27500.0,27500.0
2018-12-15,27500.0,27500.0,27500.0,27500.0,1925000,70,1,27500.0,27500.0
2018-12-16,27323.0,27323.0,27323.0,27323.0,2732300,100,1,27500.0,27323.0
2018-12-18,26769.0,26769.0,26769.0,26769.0,2676900,100,1,27323.0,26769.0
2018-12-19,26769.0,26769.0,26769.0,26769.0,1873830,70,1,26769.0,26769.0
2018-12-22,26268.0,26268.0,26268.0,26268.0,31784280,1210,1,26769.0,26268.0
2018-12-23,26769.0,26769.0,26769.0,26769.0,4015350,150,1,26268.0,26769.0
2018-12-26,27064.0,27064.0,27064.0,27064.0,32476800,1200,1,26769.0,27064.0
2018-12-29,27462.0,27462.0,27462.0,27462.0,34327500,1250,2,27064.0,27462.0
2018-12-30,27661.0,27661.0,27661.0,27661.0,34299640,1240,3,27462.0,27661.0
2018-12-31,27910.0,27910.0,27910.0,27910.0,61402000,2200,2,27661.0,27910.0
2019-01-02,28268.0,28268.0,28189.0,28244.0,406429710,14390,5,27910.0,28189.0
2019-01-05,28290.0,28290.0,28290.0,28290.0,1414500,50,1,28244.0,28290.0
2019-01-06,28290.0,28290.0,28290.0,28290.0,1414500,50,1,28290.0,28290.0
2019-01-07,28595.0,28595.0,28595.0,28595.0,3717350,130,2,28290.0,28595.0
2019-01-08,28797.0,28797.0,28797.0,28797.0,90710550,3150,4,28595.0,28797.0
2019-01-09,28797.0,28797.0,28797.0,28797.0,4319550,150,2,28797.0,28797.0
2019-01-12,28645.0,28645.0,28109.0,28136.0,77091900,2740,3,28797.0,28600.0
2019-01-13,28590.0,28590.0,28059.0,28084.0,24152380,860,3,28136.0,28059.0
2019-01-14,28645.0,28645.0,28645.0,28645.0,1432250,50,1,28084.0,28645.0
2019-01-15,28595.0,28595.0,28595.0,28595.0,5719000,200,1,28645.0,28595.0
2019-01-16,28544.0,28544.0,28544.0,28544.0,1427200,50,1,28595.0,28544.0
2019-01-19,28696.0,28696.0,28696.0,28696.0,1434800,50,1,28544.0,28696.0
2019-01-20,28618.0,28618.0,28618.0,28618.0,10588660,370,3,28696.0,28618.0
2019-01-22,28493.0,28493.0,28493.0,28493.0,1424650,50,1,28618.0,28493.0
2019-01-26,27661.0,27661.0,27661.0,27661.0,58364710,2110,1,28493.0,27661.0
2019-01-27,28189.0,28189.0,28189.0,28189.0,1409450,50,1,27661.0,28189.0
2019-01-29,28088.0,28088.0,28088.0,28088.0,1404400,50,1,28189.0,28088.0
2019-02-03,27070.0,27581.0,27070.0,27458.0,13729200,500,3,28088.0,27581.0
2019-02-17,26782.0,26782.0,26781.0,26782.0,34012770,1270,3,27458.0,26782.0
2019-02-19,26746.0,26746.0,26746.0,26746.0,26746000,1000,1,26782.0,26746.0
2019-02-24,28213.0,28213.0,28213.0,28213.0,8463900,300,1,26746.0,28213.0
2019-02-27,28213.0,28213.0,28213.0,28213.0,1410650,50,1,28213.0,28213.0
2019-03-02,28359.0,28359.0,28359.0,28359.0,21269250,750,1,28213.0,28359.0
2019-03-03,28259.0,28259.0,28258.0,28259.0,45214090,1600,4,28359.0,28258.0
2019-03-05,28009.0,28009.0,28009.0,28009.0,47615300,1700,1,28259.0,28009.0
2019-03-06,28403.0,28403.0,28403.0,28403.0,80664520,2840,1,28009.0,28403.0
2019-03-09,27871.0,27871.0,27871.0,27871.0,1672260,60,1,28403.0,27871.0
2019-03-10,28250.0,28250.0,28250.0,28250.0,8192500,290,2,27871.0,28250.0
2019-03-13,28825.0,28900.0,28825.0,28830.0,52471250,1820,3,28250.0,28840.0
2019-03-19,29691.0,29691.0,29691.0,29691.0,6532020,220,1,28830.0,29691.0
2019-03-27,30605.0,30605.0,30605.0,30605.0,77736700,2540,1,29691.0,30605.0
2019-03-30,30657.0,30657.0,30657.0,30657.0,38934390,1270,2,30605.0,30657.0
2019-03-31,31260.0,31260.0,30300.0,30301.0,51574083000,1702050,38,30657.0,30300.0
2019-04-07,31600.0,31600.0,31600.0,31600.0,138092000,4370,6,30301.0,31600.0
2019-04-08,31564.0,31564.0,31564.0,31564.0,1893840,60,1,31600.0,31564.0
2019-04-09,31161.0,31161.0,31161.0,31161.0,1558050,50,1,31564.0,31161.0
2019-04-10,31904.0,31999.0,31904.0,31905.0,321279930,10070,3,31161.0,31999.0
2019-04-14,31999.0,31999.0,31999.0,31999.0,11839630,370,1,31905.0,31999.0
2019-04-15,32180.0,32180.0,32180.0,32180.0,1287200,40,1,31999.0,32180.0
2019-04-16,32200.0,32200.0,32200.0,32200.0,9660000,300,1,32180.0,32200.0
2019-04-17,32253.0,32253.0,31649.0,31763.0,84488510,2660,5,32200.0,31649.0
2019-04-20,31730.0,32335.0,31730.0,31739.0,214555300,6760,3,31763.0,32335.0
2019-04-22,32200.0,32200.0,32184.0,32186.0,16092800,500,2,31739.0,32184.0
2019-04-24,31900.0,31900.0,31900.0,31900.0,127600000,4000,1,32186.0,31900.0
2019-04-27,31858.0,32466.0,31858.0,32269.0,22265920,690,4,31900.0,32466.0
2019-04-28,31942.0,32551.0,31942.0,32001.0,13120580,410,2,32269.0,32551.0
2019-04-29,33124.0,33124.0,33124.0,33124.0,195431600,5900,3,32001.0,33124.0
2019-04-30,33732.0,33732.0,33245.0,33722.0,82956370,2460,4,33124.0,33732.0
2019-05-01,33602.0,33602.0,32973.0,33539.0,252215290,7520,11,33722.0,32973.0
2019-05-04,33630.0,34270.0,33630.0,34253.0,51379400,1500,3,33539.0,34270.0
2019-05-05,34609.0,34609.0,34609.0,34609.0,1730450,50,1,34253.0,34609.0
2019-05-07,32942.0,32942.0,32942.0,32942.0,225652700,6850,4,34609.0,32942.0
2019-05-08,32951.0,32951.0,32334.0,32947.0,209214170,6350,5,32942.0,32951.0
2019-05-12,32185.0,32185.0,32185.0,32185.0,1287400,40,1,32947.0,32185.0
2019-05-14,32000.0,32000.0,32000.0,32000.0,1280000,40,1,32185.0,32000.0
2019-05-15,31972.0,31972.0,31972.0,31972.0,4795800,150,1,32000.0,31972.0
2019-05-18,31868.0,32000.0,31868.0,31927.0,141115280,4420,3,31972.0,32000.0
2019-05-19,32050.0,32050.0,32050.0,32050.0,1282000,40,1,31927.0,32050.0
2019-05-20,32399.0,32399.0,32399.0,32399.0,1943940,60,1,32050.0,32399.0
2019-05-21,31949.0,31949.0,31949.0,31949.0,2875410,90,1,32399.0,31949.0
2019-05-22,32190.0,32190.0,32190.0,32190.0,1287600,40,1,31949.0,32190.0
2019-05-25,32830.0,32830.0,32830.0,32830.0,4924500,150,1,32190.0,32830.0
2019-05-28,32330.0,32945.0,32330.0,32744.0,147676800,4510,6,32830.0,32800.0
2019-05-29,32988.0,32988.0,32988.0,32988.0,18473280,560,2,32744.0,32988.0
2019-06-01,33300.0,33819.0,33300.0,33300.0,56615072850,1700150,2,32988.0,33819.0
2019-06-02,33350.0,33350.0,33350.0,33350.0,5002500,150,1,33300.0,33350.0
2019-06-03,33366.0,34000.0,33366.0,33474.0,7029600,210,5,33350.0,33450.0
2019-06-08,34150.0,34177.0,34000.0,34162.0,137674000,4030,3,33474.0,34000.0
2019-06-09,33800.0,33800.0,33800.0,33800.0,33800000,1000,1,34162.0,33800.0
2019-06-10,34098.0,34098.0,34098.0,34098.0,681960,20,1,33800.0,34098.0
2019-06-11,34150.0,34150.0,34100.0,34118.0,26953500,790,3,34098.0,34100.0
2019-06-12,34124.0,34500.0,34124.0,34395.0,293734000,8540,6,34118.0,34400.0
2019-06-15,34550.0,35000.0,34550.0,34850.0,52275000,1500,3,34395.0,35000.0
2019-06-16,35100.0,35100.0,34595.0,34608.0,67485500,1950,2,34850.0,34595.0
2019-06-17,34463.0,34900.0,34463.0,34640.0,16280640,470,3,34608.0,34900.0
2019-06-18,35143.0,35143.0,35143.0,35143.0,351430000,10000,1,34640.0,35143.0
2019-06-19,34530.0,35170.0,34529.0,34629.0,153406110,4430,6,35143.0,35170.0
2019-06-22,35150.0,35159.0,34502.0,34544.0,184463610,5340,3,34629.0,34502.0
2019-06-23,35161.0,35161.0,35150.0,35156.0,3164040,90,3,34544.0,35160.0
2019-06-24,35490.0,35490.0,35200.0,35415.0,47810000,1350,2,35156.0,35200.0
2019-06-25,35286.0,35286.0,35286.0,35286.0,2117160,60,1,35415.0,35286.0
2019-06-26,35600.0,35600.0,35491.0,35494.0,37268820,1050,3,35286.0,35491.0
2019-06-30,35721.0,35722.0,35613.0,35721.0,362563940,10150,5,35494.0,35613.0
2019-07-01,35620.0,35620.0,35620.0,35620.0,75158200,2110,1,35721.0,35620.0
2019-07-06,35727.0,35727.0,35727.0,35727.0,3215430,90,1,35620.0,35727.0
2019-07-07,35674.0,35674.0,35674.0,35674.0,33890300,950,1,35727.0,35674.0
2019-07-08,35731.0,35731.0,35731.0,35731.0,11076610,310,2,35674.0,35731.0
2019-07-09,35776.0,35776.0,35776.0,35776.0,73698560,2060,2,35731.0,35776.0
2019-07-10,35617.0,35617.0,35617.0,35617.0,112549720,3160,3,35776.0,35617.0
2019-07-16,35285.0,35285.0,35078.0,35098.0,142148700,4050,4,35617.0,35078.0
2019-07-20,34553.0,34555.0,34553.0,34553.0,158943960,4600,3,35098.0,34553.0
2019-07-21,34430.0,34900.0,34430.0,34873.0,18482900,530,2,34553.0,34900.0
2019-07-22,35300.0,35300.0,35300.0,35300.0,1059000,30,1,34873.0,35300.0
2019-07-23,35300.0,35602.0,35300.0,35373.0,83127140,2350,2,35300.0,35602.0
2019-07-28,35565.0,35565.0,34899.0,35560.0,90677430,2550,3,35373.0,34899.0
2019-07-29,35560.0,35560.0,34894.0,35338.0,5300700,150,2,35560.0,34894.0
2019-07-30,34811.0,34811.0,34811.0,34811.0,27848800,800,1,35338.0,34811.0
2019-08-04,35498.0,35498.0,35498.0,35498.0,1064940,30,1,34811.0,35498.0
2019-08-06,35084.0,35084.0,35084.0,35084.0,1754200,50,1,35498.0,35084.0
2019-08-07,34966.0,35634.0,34966.0,35313.0,14831620,420,3,35084.0,35634.0
2019-08-13,34323.0,35000.0,34323.0,34549.0,6218760,180,2,35313.0,35000.0
2019-08-14,35038.0,35038.0,34932.0,35011.0,525172500,15000,4,34549.0,34932.0
2019-08-17,35208.0,35208.0,35208.0,35208.0,5633280,160,2,35011.0,35208.0
2019-08-24,36294.0,36294.0,35614.0,35698.0,120658670,3380,8,35208.0,36000.0
2019-08-25,36000.0,36000.0,35761.0,35850.0,19717680,550,6,35698.0,35761.0
2019-08-26,36405.0,36405.0,36405.0,36405.0,2912400,80,1,35850.0,36405.0
2019-08-27,35958.0,35958.0,35850.0,35922.0,561821820,15640,7,36405.0,35850.0
2019-08-31,36692.0,36692.0,36410.0,36558.0,6946100,190,2,35922.0,36410.0
2019-09-01,36454.0,36454.0,36453.0,36453.0,364530410,10000,2,36558.0,36453.0
2019-09-02,36703.0,36703.0,36703.0,36703.0,87720170,2390,4,36453.0,36703.0
2019-09-07,37381.0,37381.0,37379.0,37381.0,402592770,10770,5,36703.0,37379.0
2019-09-08,37777.0,37777.0,37776.0,37777.0,103886730,2750,5,37381.0,37777.0
2019-09-14,37387.0,37387.0,37387.0,37387.0,1121610,30,1,37777.0,37387.0
2019-09-16,37706.0,37706.0,37502.0,37573.0,637607610,16970,6,37387.0,37502.0
2019-09-18,38040.0,38040.0,37741.0,38035.0,62376630,1640,2,37573.0,37741.0
2019-09-21,37095.0,37800.0,37095.0,37728.0,33200550,880,7,38035.0,37800.0
2019-09-22,37952.0,37952.0,37952.0,37952.0,1518080,40,2,37728.0,37952.0
2019-09-24,37999.0,37999.0,37999.0,37999.0,379990000,10000,2,37952.0,37999.0
2019-09-25,37988.0,37989.0,37988.0,37988.0,11776310,310,4,37999.0,37989.0
2019-09-28,38287.0,38288.0,38287.0,38287.0,100694840,2630,2,37988.0,38288.0
2019-09-29,38588.0,38588.0,38588.0,38588.0,36272720,940,3,38287.0,38588.0
2019-09-30,38850.0,38880.0,38850.0,38851.0,38073900,980,4,38588.0,38880.0
2019-10-01,39024.0,39024.0,39023.0,39024.0,15219280,390,3,38851.0,39023.0
2019-10-02,39363.0,39363.0,38627.0,39342.0,600746960,15270,20,39024.0,39363.0
2019-10-05,41900.0,41900.0,41900.0,41900.0,8380000,200,1,39342.0,41900.0
2019-10-06,41252.0,41252.0,41127.0,41247.0,429382070,10410,3,41900.0,41127.0
2019-10-07,41300.0,41300.0,41165.0,41197.0,106288050,2580,4,41247.0,41165.0
2019-10-08,41118.0,41903.0,40994.0,41126.0,582761280,14170,8,41197.0,41903.0
2019-10-09,41522.0,41646.0,41522.0,41557.0,581804080,14000,3,41126.0,41646.0
2019-10-12,41709.0,41709.0,41709.0,41709.0,20854500,500,1,41557.0,41709.0
2019-10-13,41263.0,41263.0,41263.0,41263.0,41263000,1000,1,41709.0,41263.0
2019-10-14,41222.0,41222.0,41222.0,41222.0,20611000,500,2,41263.0,41222.0
2019-10-16,41055.0,41838.0,41055.0,41130.0,454897850,11060,5,41222.0,41838.0
2019-10-20,82260.0,41998.0,41998.0,41998.0,98275320,2340,14,41130.0,41998.0
2019-10-21,41612.0,41612.0,40834.0,40932.0,28652600,700,6,41998.0,40834.0
2019-10-22,42076.0,42271.0,41979.0,42195.0,113082820,2680,8,40932.0,41979.0
2019-10-23,42116.0,42116.0,41328.0,41934.0,10902880,260,5,42195.0,42116.0
2019-10-26,41939.0,41939.0,41399.0,41823.0,33876900,810,8,41934.0,41939.0
2019-10-28,41868.0,41868.0,41510.0,41866.0,235706100,5630,7,41823.0,41868.0
2019-10-30,41227.0,42012.0,41227.0,41979.0,176312350,4200,10,41866.0,42012.0
2019-11-02,42114.0,42114.0,41330.0,42018.0,116808960,2780,13,41979.0,42100.0
2019-11-03,41096.0,41096.0,41096.0,41096.0,3698640,90,2,42018.0,41096.0
2019-11-04,40994.0,40996.0,40720.0,40929.0,63848590,1560,6,41096.0,40720.0
2019-11-05,40575.0,40576.0,40575.0,40576.0,42199000,1040,2,40929.0,40576.0
2019-11-09,40962.0,41709.0,40962.0,41591.0,7902300,190,2,40576.0,41709.0
2019-11-10,41391.0,41391.0,41391.0,41391.0,4553010,110,1,41591.0,41391.0
2019-11-12,41391.0,41643.0,41391.0,41517.0,2491020,60,2,41391.0,41643.0
2019-11-13,40889.0,40889.0,40889.0,40889.0,24942290,610,3,41517.0,40889.0
2019-11-16,40883.0,40970.0,40759.0,40906.0,1155604100,28250,5,40889.0,40759.0
2019-11-17,41650.0,41650.0,41650.0,41650.0,2499000,60,2,40906.0,41650.0
2019-11-18,41544.0,41544.0,40766.0,40931.0,571809610,13970,3,41650.0,40766.0
2019-11-19,41680.0,41680.0,41680.0,41680.0,3334400,80,2,40931.0,41680.0
2019-11-20,40935.0,41717.0,40935.0,41404.0,2070210,50,2,41680.0,41717.0
2019-11-23,40936.0,41718.0,40936.0,41327.0,11571670,280,3,41404.0,41718.0
2019-11-24,40860.0,41640.0,40860.0,41617.0,42865800,1030,3,41327.0,41640.0
2019-11-25,41467.0,41467.0,41467.0,41467.0,259168750,6250,2,41617.0,41467.0
2019-11-26,41468.0,41468.0,41468.0,41468.0,1244040,30,1,41467.0,41468.0
2019-11-27,41689.0,41689.0,41689.0,41689.0,9588470,230,2,41468.0,41689.0
2019-11-30,41920.0,41920.0,41134.0,41411.0,44723450,1080,6,41689.0,41134.0
2019-12-01,41180.0,41180.0,41170.0,41173.0,55994850,1360,7,41411.0,41170.0
2019-12-02,41540.0,41545.0,41540.0,41540.0,67710350,1630,7,41173.0,41540.0
2019-12-03,41503.0,41888.0,41503.0,41645.0,3748060,90,5,41540.0,41600.0
2019-12-04,41617.0,41618.0,41617.0,41617.0,89892750,2160,3,41645.0,41617.0
2019-12-07,41620.0,42408.0,41620.0,42138.0,112929870,2680,13,41617.0,41640.0
2019-12-08,42407.0,42407.0,42407.0,42407.0,42407000,1000,1,42138.0,42407.0
2019-12-09,42853.0,43501.0,42853.0,42859.0,133720800,3120,2,42407.0,43501.0
2019-12-10,42968.0,42968.0,42968.0,42968.0,2148400,50,1,42859.0,42968.0
2019-12-11,42855.0,43668.0,42850.0,43079.0,15508300,360,3,42968.0,43668.0
2019-12-14,43010.0,43831.0,43010.0,43743.0,197720300,4520,11,43079.0,43831.0
2019-12-15,44112.0,44112.0,44112.0,44112.0,17644800,400,3,43743.0,44112.0
2019-12-16,44002.0,44002.0,44002.0,44002.0,52802400,1200,2,44112.0,44002.0
2019-12-17,44025.0,44025.0,44025.0,44025.0,4402500,100,1,44002.0,44025.0
2019-12-18,43269.0,44095.0,43269.0,43834.0,76270700,1740,8,44025.0,43400.0
2019-12-21,44225.0,44225.0,43951.0,44198.0,4419760,100,2,43834.0,43951.0
2019-12-22,44850.0,44998.0,44850.0,44960.0,30123500,670,4,44198.0,44998.0
2019-12-23,45502.0,45503.0,45500.0,45502.0,25481120,560,6,44960.0,45503.0
2019-12-24,45515.0,45650.0,45515.0,45516.0,459258500,10090,4,45502.0,45650.0
2019-12-25,45554.0,45555.0,44815.0,45544.0,92909790,2040,7,45516.0,44815.0
2019-12-28,45502.0,45502.0,44660.0,44728.0,42939170,960,7,45544.0,45500.0
2019-12-29,45984.0,45984.0,45122.0,45918.0,5969300,130,2,44728.0,45122.0
2019-12-30,46000.0,46108.0,45245.0,45432.0,203989960,4490,12,45918.0,46108.0
2019-12-31,46240.0,46245.0,46240.0,46244.0,97573950,2110,6,45432.0,46240.0
2020-01-01,46318.0,46318.0,46005.0,46299.0,77783050,1680,6,46244.0,46100.0
2020-01-04,45451.0,45451.0,45451.0,45451.0,365426040,8040,5,46299.0,45451.0
2020-01-05,45291.0,45291.0,44443.0,44491.0,46716030,1050,5,45451.0,44443.0
2020-01-07,45313.0,45313.0,45313.0,45313.0,10421990,230,3,44491.0,45313.0
2020-01-08,44465.0,44465.0,44465.0,44465.0,8893000,200,1,45313.0,44465.0
2020-01-11,44565.0,44565.0,44565.0,44565.0,445650000,10000,10,44465.0,44565.0
2020-01-12,44795.0,44795.0,44210.0,44791.0,72561670,1620,8,44565.0,44795.0
2020-01-13,45677.0,45678.0,44900.0,45407.0,41774770,920,7,44791.0,44900.0
2020-01-14,47078.0,47078.0,46196.0,46604.0,43341540,930,5,45407.0,47078.0
2020-01-15,46601.0,47040.0,46601.0,46815.0,31366190,670,5,46604.0,46800.0
2020-01-18,46935.0,47831.0,46935.0,47697.0,186972200,3920,11,46815.0,47800.0
2020-01-19,47347.0,47830.0,47336.0,47424.0,469975310,9910,16,47697.0,47336.0
2020-01-20,47830.0,48360.0,47830.0,48336.0,142108400,2940,12,47424.0,48360.0
2020-01-21,47671.0,48581.0,47671.0,48354.0,166339440,3440,11,48336.0,48581.0
2020-01-22,47000.0,47857.0,47000.0,47813.0,245757480,5140,16,48354.0,47505.0
2020-01-25,48567.0,48711.0,47658.0,48411.0,1241740220,25650,23,47813.0,48560.0
2020-01-26,48730.0,48730.0,48001.0,48256.0,96512300,2000,8,48411.0,48730.0
2020-01-27,47324.0,48228.0,47324.0,47976.0,203899140,4250,8,48256.0,47334.0
2020-01-28,48228.0,48786.0,47872.0,48444.0,311012940,6420,11,47976.0,48786.0
2020-02-01,49089.0,49089.0,48169.0,48453.0,496645800,10250,23,48444.0,49000.0
2020-02-02,48709.0,48709.0,48000.0,48617.0,290729050,5980,5,48453.0,48300.0
2020-02-03,48450.0,49199.0,48450.0,48965.0,103316100,2110,7,48617.0,49000.0
2020-02-04,49924.0,49924.0,48989.0,49604.0,167164650,3370,12,48965.0,48990.0
2020-02-05,49998.0,50551.0,49457.0,50406.0,1078174280,21390,16,49604.0,50551.0
2020-02-08,50325.0,51048.0,50323.0,50590.0,218042390,4310,17,50406.0,50999.0
2020-02-09,50971.0,50971.0,50900.0,50970.0,453634800,8900,9,50590.0,50971.0
2020-02-10,51130.0,51130.0,50173.0,50550.0,33363000,660,6,50970.0,51130.0
2020-02-12,50649.0,50649.0,50000.0,50224.0,54241430,1080,11,50550.0,50002.0
2020-02-15,50206.0,51164.0,50206.0,50704.0,255550490,5040,17,50224.0,51000.0
2020-02-16,50997.0,51148.0,50208.0,50995.0,3256061000,63850,22,50704.0,50208.0
2020-02-17,51717.0,51717.0,50748.0,51658.0,35127630,680,11,50995.0,51710.0
2020-02-18,50738.0,51705.0,50738.0,51146.0,87459680,1710,15,51658.0,51705.0
2020-02-19,51616.0,51616.0,51503.0,51614.0,219875070,4260,11,51146.0,51610.0
2020-02-22,51610.0,53546.0,50220.0,52140.0,364976950,7000,19,51614.0,52645.0
2020-02-23,18900.0,53500.0,18900.0,52496.0,358022860,6820,24,52140.0,53500.0
2020-02-24,53500.0,53545.0,52403.0,52951.0,98488290,1860,17,52496.0,52410.0
2020-02-25,52001.0,53500.0,52000.0,52694.0,881578510,16730,20,52951.0,53000.0
2020-02-26,53894.0,53894.0,53010.0,53600.0,201534570,3760,18,52694.0,53894.0
2020-02-29,53893.0,53893.0,52013.0,53476.0,1746005610,32650,19,53600.0,52013.0
2020-03-01,53499.0,54000.0,53499.0,53592.0,711169600,13270,20,53476.0,53500.0
2020-03-02,53060.0,53600.0,52000.0,52901.0,513137490,9700,45,53592.0,53404.0
2020-03-03,55448.0,55448.0,53100.0,55285.0,170278090,3080,23,52901.0,55403.0
2020-03-04,55555.0,55998.0,53556.0,55523.0,267063330,4810,19,55285.0,55500.0
2020-03-07,52051.0,56899.0,52051.0,55481.0,271303190,4890,20,55523.0,55700.0
2020-03-09,55400.0,55400.0,52000.0,52227.0,631947380,12100,26,55481.0,52000.0
2020-03-10,51500.0,53000.0,51500.0,51676.0,243395720,4710,18,52227.0,51500.0
2020-03-11,53000.0,53000.0,52600.0,52997.0,76316000,1440,15,51676.0,53000.0
2020-03-14,53200.0,53200.0,48660.0,52943.0,207008460,3910,43,52997.0,48660.0
2020-03-15,50000.0,51700.0,50000.0,50555.0,207780000,4110,15,52943.0,51000.0
2020-03-16,52500.0,52500.0,51500.0,52275.0,143755000,2750,6,50555.0,51500.0
2020-03-17,52000.0,52000.0,50470.0,51209.0,143385020,2800,21,52275.0,50801.0
2020-03-18,51251.0,52799.0,50500.0,52125.0,178790100,3430,18,51209.0,52799.0
2020-03-24,52801.0,53400.0,52000.0,52463.0,58759000,1120,16,52125.0,52600.0
2020-03-25,52600.0,54000.0,52600.0,53356.0,247038720,4630,24,52463.0,53650.0
2020-03-28,53699.0,54199.0,53150.0,53288.0,2182152240,40950,51,53356.0,54198.0
2020-03-29,54999.0,54999.0,53550.0,53789.0,194717420,3620,21,53288.0,53600.0
