date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-02-09,33600.0,34677.0,33600.0,34579.0,36743239974,1062581,288,33026.0,33900.0
2016-02-10,33580.0,36307.0,33502.0,35222.0,15417287254,437712,237,34579.0,34200.0
2016-02-13,36490.0,36490.0,34700.0,35672.0,13436578676,376671,169,35222.0,35000.0
2016-02-14,35399.0,36500.0,35051.0,35712.0,16092538267,450620,112,35672.0,36100.0
2016-02-15,35229.0,36498.0,35229.0,35767.0,2931119950,81637,85,35712.0,35900.0
2016-02-16,35650.0,35888.0,35400.0,35763.0,94844547632,2652028,127,35767.0,35887.0
2016-02-17,35400.0,36200.0,35400.0,35824.0,14772833679,412371,157,35763.0,36100.0
2016-02-20,36500.0,37000.0,36300.0,36176.0,4259865368,116167,126,35824.0,36500.0
2016-02-21,36500.0,37899.0,36350.0,37277.0,32310806684,866771,247,36176.0,37615.0
2016-02-22,37399.0,37777.0,37000.0,37282.0,8323091732,223241,141,37277.0,37190.0
2016-02-23,37157.0,37500.0,36800.0,37436.0,31630088727,844909,124,37282.0,36900.0
2016-02-24,36920.0,37700.0,36900.0,37390.0,10351129125,276843,156,37436.0,37700.0
2016-02-27,36950.0,37390.0,36900.0,37317.0,2025641891,54699,75,37390.0,37022.0
2016-02-28,37100.0,37500.0,37025.0,37234.0,4474926460,120509,82,37317.0,37051.0
2016-02-29,37470.0,37470.0,36852.0,37021.0,8737151150,236186,152,37234.0,36880.0
2016-03-01,36800.0,36998.0,36500.0,36947.0,35605529723,963684,162,37021.0,36949.0
2016-03-02,36947.0,36979.0,36530.0,36919.0,4327702582,117339,42,36947.0,36857.0
2016-03-05,37100.0,37983.0,36663.0,37026.0,5166248406,139151,85,36919.0,36800.0
2016-03-06,36700.0,36940.0,36351.0,36714.0,7113621806,194407,151,37026.0,36550.0
2016-03-07,36304.0,37000.0,36300.0,36834.0,11940896532,324180,187,36714.0,36612.0
2016-03-08,36800.0,37000.0,36401.0,36809.0,17927203926,487035,133,36834.0,36610.0
2016-03-09,36303.0,36820.0,36300.0,36635.0,4362321764,119795,108,36809.0,36300.0
2016-03-12,36302.0,38000.0,36302.0,37915.0,74048796723,1953004,251,36635.0,37901.0
2016-03-14,38050.0,39099.0,37915.0,38849.0,69739187673,1795116,244,37915.0,38399.0
2016-03-15,38000.0,39000.0,37700.0,38462.0,27626850331,718283,113,38849.0,38640.0
2016-03-16,38470.0,38990.0,36800.0,38161.0,54056030284,1416534,313,38462.0,38899.0
2016-03-26,38500.0,38500.0,38000.0,38164.0,791776018,20727,80,38161.0,38250.0
2016-03-27,38200.0,38200.0,38035.0,38161.0,1689787136,44296,75,38164.0,38121.0
2016-03-28,38000.0,38161.0,37401.0,38134.0,21026315317,551373,62,38161.0,38000.0
2016-03-29,37800.0,37998.0,37500.0,38012.0,2029967359,54072,105,38134.0,37500.0
2016-03-30,37460.0,37798.0,36883.0,37571.0,5078939837,136656,229,38012.0,37487.0
2016-04-02,37474.0,37474.0,36100.0,37179.0,3857946033,105461,262,37571.0,36550.0
2016-04-03,37000.0,37000.0,35736.0,36423.0,5656508939,157554,290,37179.0,35800.0
2016-04-04,35695.0,36970.0,35000.0,36508.0,31707692108,868515,331,36423.0,35485.0
2016-04-05,35550.0,37100.0,35550.0,36891.0,51128576213,1385941,177,36508.0,35803.0
2016-04-06,36999.0,36999.0,35601.0,36136.0,7281266743,202823,168,36891.0,35800.0
2016-04-09,36599.0,36599.0,35553.0,36031.0,2266280678,63517,163,36136.0,35799.0
2016-04-10,35800.0,35800.0,35360.0,35764.0,6067313254,170443,196,36031.0,35480.0
2016-04-11,35500.0,35677.0,35320.0,35674.0,3045455689,85854,128,35764.0,35380.0
2016-04-12,35300.0,36459.0,35030.0,36192.0,53480955809,1477707,230,35674.0,36459.0
2016-04-13,36300.0,37300.0,35802.0,36814.0,50874164635,1381906,294,36192.0,36107.0
2016-04-16,36005.0,36050.0,35400.0,36345.0,4395344844,122856,206,36814.0,35400.0
2016-04-17,35650.0,36434.0,35000.0,36150.0,42107937661,1164810,421,36345.0,35000.0
2016-04-25,29986.0,29986.0,29001.0,29533.0,8631465258,292262,121,30125.0,29111.0
2016-04-26,29120.0,30120.0,28801.0,29859.0,45943003244,1538648,297,29533.0,29106.0
2016-04-27,29140.0,29700.0,28910.0,29742.0,1568504859,53861,130,29859.0,29300.0
2016-04-30,29211.0,29742.0,29211.0,29684.0,2189411896,74265,166,29742.0,29400.0
2016-05-01,29400.0,29600.0,29300.0,29636.0,1983107158,67355,103,29684.0,29490.0
2016-05-02,29451.0,29530.0,29200.0,29563.0,2519184648,85837,156,29636.0,29370.0
2016-05-03,29200.0,29921.0,29000.0,29848.0,51440691688,1723404,186,29563.0,29010.0
2016-05-04,29100.0,29388.0,29000.0,29614.0,3004924218,103309,126,29848.0,29000.0
2016-05-07,29100.0,29100.0,28802.0,29329.0,4021041829,139028,193,29614.0,28802.0
2016-05-08,28807.0,28990.0,28200.0,28533.0,9549348926,334757,287,29329.0,28400.0
2016-05-09,28301.0,29388.0,28300.0,29265.0,24907633310,851105,101,28533.0,28651.0
2016-05-10,28620.0,28990.0,28620.0,29196.0,1517583777,52650,93,29265.0,28900.0
2016-05-11,28737.0,28900.0,28501.0,29105.0,1550879883,54167,109,29196.0,28900.0
2016-05-14,28700.0,28900.0,28700.0,28978.0,5437265601,188314,68,29105.0,28712.0
2016-05-15,28998.0,29000.0,28700.0,28926.0,2409770937,83771,103,28978.0,28720.0
2016-05-16,28800.0,28893.0,28653.0,28894.0,1546199251,53839,99,28926.0,28700.0
2016-05-17,28789.0,28800.0,28611.0,28861.0,2054754305,71505,67,28894.0,28799.0
2016-05-18,28750.0,29000.0,28650.0,28866.0,3815924742,132157,143,28861.0,28720.0
2016-05-21,28711.0,29090.0,28711.0,28841.0,2647070078,92006,71,28866.0,28870.0
2016-05-23,28800.0,29000.0,28600.0,28843.0,4831258428,167493,168,28841.0,28602.0
2016-05-24,28700.0,29200.0,28520.0,28897.0,8171094771,282644,165,28843.0,29200.0
2016-05-25,28606.0,28990.0,28602.0,28653.0,19358384865,675615,123,28897.0,28700.0
2016-05-28,28987.0,29512.0,28625.0,29366.0,89765537336,3056786,173,28653.0,28650.0
2016-05-29,28652.0,29250.0,28500.0,29257.0,2372842935,82092,116,29366.0,28996.0
2016-05-30,29180.0,29180.0,28653.0,29204.0,1032929482,35942,80,29257.0,28676.0
2016-05-31,28700.0,29000.0,28700.0,29176.0,640848457,22282,41,29204.0,28896.0
2016-06-01,28705.0,29000.0,28701.0,29139.0,1299870244,44998,65,29176.0,28800.0
2016-06-05,28900.0,29189.0,28758.0,29130.0,31759239444,1090263,82,29139.0,29180.0
2016-06-06,29009.0,29291.0,28702.0,29091.0,4590460682,158046,135,29130.0,29290.0
2016-06-07,29300.0,29300.0,28866.0,28914.0,28492252234,985424,194,29091.0,28866.0
2016-06-08,28900.0,29449.0,28860.0,29353.0,25502509614,868823,101,28914.0,29150.0
2016-06-11,28918.0,29100.0,28916.0,29323.0,787498464,27174,74,29353.0,29000.0
2016-06-12,29000.0,29000.0,28970.0,29278.0,1281840265,44233,71,29323.0,28990.0
2016-06-13,28970.0,29050.0,28950.0,29192.0,2861276271,98729,99,29278.0,28990.0
2016-06-14,29180.0,29190.0,28900.0,29156.0,2220911887,76501,97,29192.0,28900.0
2016-06-15,28999.0,28999.0,28810.0,29064.0,2947980737,102189,106,29156.0,28840.0
2016-06-18,28999.0,29000.0,28855.0,29049.0,1181555461,40833,71,29064.0,29000.0
2016-06-19,28957.0,29000.0,28862.0,28993.0,18980453774,654653,70,29049.0,28902.0
2016-06-20,28901.0,28999.0,28702.0,28941.0,3208261121,111275,98,28993.0,28800.0
2016-06-21,28900.0,28990.0,28720.0,28888.0,4206909237,145990,103,28941.0,28990.0
2016-06-22,28721.0,29350.0,28721.0,29021.0,15012493726,517296,132,28888.0,29000.0
2016-06-25,29200.0,29200.0,28961.0,29020.0,1121164060,38650,42,29021.0,29000.0
2016-06-26,29000.0,29000.0,28889.0,29003.0,1793880312,62019,83,29020.0,28985.0
2016-06-28,28999.0,29000.0,28881.0,28999.0,3902655777,134604,104,29003.0,28993.0
2016-06-29,29000.0,29010.0,28928.0,28998.0,2761299186,95238,78,28999.0,29000.0
2016-07-02,29000.0,29400.0,28941.0,29370.0,23952012186,815535,108,28998.0,29000.0
2016-07-03,29300.0,29300.0,28957.0,29304.0,2026360357,69765,105,29370.0,29000.0
2016-07-04,29200.0,29300.0,28801.0,29233.0,2330745024,80373,104,29304.0,29000.0
2016-07-05,28805.0,29244.0,28805.0,29208.0,1389381992,47820,61,29233.0,29244.0
2016-07-09,29249.0,29400.0,29050.0,29211.0,3550076164,121515,100,29208.0,29120.0
2016-07-10,29200.0,29500.0,29100.0,29404.0,20727131899,704897,235,29211.0,29300.0
2016-07-11,29200.0,29499.0,29200.0,29410.0,5164138516,175560,99,29404.0,29400.0
2016-07-12,29351.0,29500.0,29351.0,29423.0,2721070144,92370,154,29410.0,29498.0
2016-07-13,29410.0,30894.0,29400.0,29664.0,8091889107,272213,175,29423.0,30894.0
2016-07-16,30000.0,30257.0,29983.0,30032.0,11672840579,388678,266,29664.0,29990.0
2016-07-17,30031.0,30249.0,29920.0,30007.0,10970923941,365607,203,30032.0,30000.0
2016-07-18,30200.0,30300.0,29931.0,30169.0,22511277545,746169,173,30007.0,30000.0
2016-07-19,30002.0,30198.0,30000.0,30161.0,3669881478,121730,84,30169.0,30189.0
2016-07-20,30200.0,30200.0,30005.0,30159.0,2426576670,80471,90,30161.0,30190.0
2016-07-23,30165.0,30600.0,30165.0,30282.0,5299895758,174380,106,30159.0,30600.0
2016-07-24,30485.0,30750.0,30300.0,30482.0,22425854750,735717,206,30282.0,30600.0
2016-07-25,30500.0,31000.0,30500.0,30567.0,2402041028,77873,131,30482.0,31000.0
2016-07-26,31000.0,31100.0,30911.0,31000.0,15425860004,497607,262,30567.0,31050.0
2016-07-27,31015.0,31501.0,31015.0,31293.0,8087054125,257743,182,31000.0,31500.0
2016-07-31,31669.0,31897.0,31501.0,31455.0,3415965608,107506,151,31293.0,31650.0
2016-08-01,31800.0,33027.0,31635.0,31900.0,11642999158,364982,228,31455.0,33027.0
2016-08-02,32012.0,33400.0,32012.0,33289.0,12845399768,385875,228,31900.0,33284.0
2016-08-03,33259.0,33290.0,32551.0,33266.0,716849557,21751,68,33289.0,33200.0
2016-08-06,33290.0,33290.0,32706.0,33115.0,3592906833,109366,122,33266.0,32760.0
2016-08-07,32851.0,33100.0,32810.0,33094.0,1513929664,45905,96,33115.0,32920.0
2016-08-08,33000.0,33000.0,32702.0,33037.0,1818923916,55479,90,33094.0,32890.0
2016-08-09,32760.0,33198.0,32760.0,32977.0,11909823836,361155,128,33037.0,32999.0
2016-08-10,33000.0,33000.0,32802.0,32972.0,6058220218,183755,79,32977.0,32805.0
2016-08-13,32996.0,32996.0,32600.0,32883.0,4928589929,150301,88,32972.0,32800.0
2016-08-14,32800.0,32950.0,32800.0,32883.0,1181649099,35935,56,32883.0,32928.0
2016-08-15,33000.0,33000.0,32800.0,32822.0,14367832845,437750,96,32883.0,32890.0
2016-08-16,32999.0,33563.0,32630.0,33064.0,13355687795,403932,108,32822.0,33040.0
2016-08-17,33010.0,33064.0,32950.0,33044.0,3077925656,93277,58,33064.0,33000.0
2016-08-20,33000.0,33100.0,32900.0,33031.0,3637065793,110190,90,33044.0,33040.0
2016-08-21,33070.0,34682.0,32952.0,33240.0,12766632780,384069,175,33031.0,34682.0
2016-08-22,33899.0,33899.0,33115.0,33293.0,4694908464,140758,94,33240.0,33400.0
2016-08-23,33355.0,33792.0,33355.0,33683.0,21922433451,650843,114,33293.0,33700.0
2016-08-24,33610.0,33887.0,33450.0,33620.0,3620932648,108064,121,33683.0,33501.0
2016-08-27,33366.0,33800.0,33160.0,33513.0,5908187789,176679,113,33620.0,33800.0
2016-08-28,33499.0,33499.0,33300.0,33451.0,3886419757,116521,74,33513.0,33372.0
2016-08-29,33300.0,33980.0,33300.0,33703.0,12238259638,363117,101,33451.0,33799.0
2016-08-30,33700.0,34000.0,33500.0,33888.0,34428812000,1015965,113,33703.0,33959.0
2016-08-31,33801.0,33990.0,33700.0,33843.0,5703650891,168702,71,33888.0,33800.0
2016-09-03,33800.0,33930.0,33700.0,33825.0,5760507302,170368,157,33843.0,33749.0
2016-09-04,33700.0,33939.0,33700.0,33815.0,1068163299,31666,67,33825.0,33800.0
2016-09-05,33800.0,33900.0,33720.0,33835.0,5441424288,160746,136,33815.0,33890.0
2016-09-06,33811.0,33899.0,33766.0,33834.0,695784544,20570,34,33835.0,33834.0
2016-09-07,33800.0,33835.0,33752.0,33829.0,4410234246,130390,70,33834.0,33815.0
2016-09-10,33811.0,34400.0,33800.0,34170.0,19959047611,584107,232,33829.0,33999.0
2016-09-11,34290.0,34800.0,33900.0,34453.0,14092033685,409025,183,34170.0,34800.0
2016-09-13,34799.0,34799.0,33990.0,34117.0,16495165278,483491,131,34453.0,34450.0
2016-09-14,34004.0,34990.0,33900.0,34603.0,30349276908,877083,213,34117.0,34910.0
2016-09-17,34895.0,34895.0,34000.0,34491.0,9877841605,286397,59,34603.0,34600.0
2016-09-18,34600.0,34900.0,34100.0,34566.0,3145501129,90572,60,34491.0,34890.0
2016-09-19,34201.0,34670.0,34120.0,34559.0,364071425,10588,36,34566.0,34550.0
2016-09-21,34161.0,34775.0,34104.0,34517.0,12273586986,355581,101,34559.0,34105.0
2016-09-24,34230.0,34510.0,34200.0,34506.0,974477553,28328,77,34517.0,34510.0
2016-09-25,34600.0,34600.0,34201.0,34501.0,1099668393,31908,62,34506.0,34465.0
2016-09-26,34498.0,34501.0,34250.0,34490.0,39064178207,1132616,113,34501.0,34280.0
2016-09-27,34300.0,34500.0,34300.0,34480.0,803191759,23370,41,34490.0,34450.0
2016-09-28,34402.0,34470.0,34353.0,34442.0,5107091618,148439,101,34480.0,34364.0
2016-10-01,34303.0,34519.0,34280.0,34425.0,1747058547,50872,64,34442.0,34300.0
2016-10-02,34213.0,34424.0,34000.0,34320.0,17204490568,501295,162,34425.0,34000.0
2016-10-03,34318.0,34318.0,33850.0,34254.0,1638780542,48312,105,34320.0,33998.0
2016-10-04,33856.0,33999.0,33650.0,34038.0,4277695116,126712,147,34254.0,33654.0
2016-10-05,33506.0,33652.0,33100.0,33846.0,2653070346,79585,151,34038.0,33406.0
2016-10-08,33200.0,33449.0,33195.0,33754.0,1416078383,42644,105,33846.0,33368.0
2016-10-09,33200.0,33428.0,33152.0,33681.0,1409740431,42407,82,33754.0,33399.0
2016-10-10,33176.0,33681.0,33176.0,33623.0,1702750318,51068,54,33681.0,33500.0
2016-10-15,33500.0,33559.0,33200.0,33589.0,1344913371,40297,67,33623.0,33300.0
2016-10-16,33220.0,33400.0,33220.0,33556.0,1288447697,38654,65,33589.0,33317.0
2016-10-17,33490.0,33490.0,33250.0,33467.0,3210702378,96472,91,33556.0,33250.0
2016-10-18,33211.0,33340.0,33211.0,33454.0,612664917,18426,70,33467.0,33257.0
2016-10-19,33201.0,33600.0,33201.0,33457.0,1494847315,44659,60,33454.0,33600.0
2016-10-22,33900.0,34272.0,33850.0,34072.0,22632503603,664256,173,33457.0,34230.0
2016-10-23,34296.0,34296.0,34066.0,34127.0,7066939502,206931,90,34072.0,34121.0
2016-10-24,34250.0,34290.0,34010.0,34130.0,722226399,21133,47,34127.0,34200.0
2016-10-25,34100.0,34240.0,34010.0,34135.0,1213494212,35513,42,34130.0,34100.0
2016-10-26,34100.0,34150.0,34000.0,34123.0,1244134329,36554,77,34135.0,34050.0
2016-10-29,33999.0,34237.0,33999.0,34119.0,17209968456,504409,154,34123.0,34220.0
2016-10-30,34200.0,34200.0,34051.0,34120.0,1430892028,41933,80,34119.0,34105.0
2016-10-31,34051.0,34410.0,34016.0,34143.0,2446954504,71521,74,34120.0,34410.0
2016-11-01,34100.0,34550.0,34047.0,34159.0,1072611944,31281,57,34143.0,34300.0
2016-11-02,34250.0,34330.0,34103.0,34250.0,44894474081,1310780,104,34159.0,34309.0
2016-11-05,34250.0,34250.0,34144.0,34243.0,1078301746,31539,56,34250.0,34200.0
2016-11-06,34151.0,34380.0,34151.0,34272.0,3376448695,98358,66,34243.0,34380.0
2016-11-07,34500.0,34610.0,34211.0,34292.0,1368960644,39773,58,34272.0,34589.0
2016-11-08,34251.0,34600.0,34250.0,34307.0,21809262022,635713,71,34292.0,34598.0
2016-11-09,34275.0,34275.0,32600.0,34045.0,4825681653,142895,119,34307.0,34000.0
2016-11-12,33700.0,34550.0,33617.0,34074.0,1605729387,46913,75,34045.0,34152.0
2016-11-13,34100.0,34400.0,34100.0,34085.0,1530302765,44814,59,34074.0,34103.0
2016-11-14,34102.0,34350.0,34000.0,34094.0,1354217165,39657,56,34085.0,34350.0
2016-11-15,34054.0,34775.0,34054.0,34342.0,26748309018,778889,221,34094.0,34256.0
2016-11-16,34300.0,34342.0,34094.0,34168.0,8958266123,262345,73,34342.0,34183.0
2016-11-19,34400.0,34500.0,34100.0,34198.0,12835894817,375340,67,34168.0,34350.0
2016-11-21,34200.0,34500.0,34200.0,34215.0,817209226,23755,31,34198.0,34351.0
2016-11-22,34351.0,34499.0,34307.0,34256.0,1977691435,57451,46,34215.0,34400.0
2016-11-23,34380.0,34488.0,34300.0,34408.0,9356171189,271828,123,34256.0,34455.0
2016-11-26,34301.0,34450.0,34301.0,34392.0,4506029538,131092,109,34408.0,34396.0
2016-11-27,34314.0,34399.0,34314.0,34389.0,1878835777,54655,57,34392.0,34397.0
2016-11-29,34349.0,34396.0,34251.0,34384.0,20436877178,594365,143,34389.0,34251.0
2016-12-03,34385.0,34390.0,34204.0,34370.0,2977573613,86717,90,34384.0,34275.0
2016-12-04,34270.0,34398.0,34270.0,34368.0,1356699772,39493,52,34370.0,34354.0
2016-12-05,34330.0,34355.0,34211.0,34357.0,1271589294,37096,65,34368.0,34289.0
2016-12-06,34374.0,34500.0,34215.0,34388.0,9553445560,277802,86,34357.0,34333.0
2016-12-07,34300.0,34374.0,34155.0,34280.0,14434546910,421075,174,34388.0,34200.0
2016-12-10,34335.0,34335.0,34106.0,34258.0,2772525266,81070,91,34280.0,34200.0
2016-12-11,34200.0,34200.0,34011.0,34236.0,1163158940,34138,82,34258.0,34169.0
2016-12-12,34149.0,34150.0,33960.0,34202.0,1713273550,50333,109,34236.0,34000.0
2016-12-13,34000.0,34078.0,33980.0,34173.0,1372468743,40376,73,34202.0,33999.0
2016-12-14,33000.0,34000.0,33000.0,34045.0,3382334530,100067,89,34173.0,33999.0
2016-12-18,33750.0,34043.0,33750.0,34017.0,5058031808,148807,67,34045.0,33995.0
2016-12-19,33982.0,34000.0,33851.0,34000.0,2561655643,75451,62,34017.0,33998.0
2016-12-20,33901.0,34000.0,33900.0,33992.0,1407678360,41469,33,34000.0,33989.0
2016-12-21,33990.0,33990.0,33400.0,33839.0,4019143333,119559,74,33992.0,33600.0
2016-12-24,34100.0,34100.0,33620.0,33824.0,2283145872,67604,84,33839.0,33700.0
2016-12-25,33799.0,34000.0,33551.0,33863.0,4900944627,144554,95,33824.0,33997.0
2016-12-26,33997.0,34000.0,33850.0,33886.0,2216388736,65253,47,33863.0,33989.0
2016-12-27,33712.0,33886.0,33712.0,33880.0,2038250237,60200,41,33886.0,33760.0
2016-12-28,33518.0,33880.0,33518.0,33873.0,489702728,14512,40,33880.0,33750.0
2016-12-31,33654.0,33750.0,33650.0,33817.0,2818835514,83706,63,33873.0,33750.0
2017-01-01,33634.0,33789.0,33626.0,33789.0,1499431910,44581,54,33817.0,33661.0
2017-01-02,33750.0,34300.0,33659.0,33960.0,6105037654,179187,53,33789.0,33800.0
2017-01-03,34200.0,34340.0,33851.0,34023.0,3968724241,116313,51,33960.0,34100.0
2017-01-04,33855.0,34000.0,33850.0,34010.0,1566812878,46135,34,34023.0,33950.0
2017-01-07,33871.0,34170.0,33871.0,34057.0,24556676609,721038,101,34010.0,34170.0
2017-01-08,34170.0,34290.0,33920.0,34082.0,2636980890,77216,63,34057.0,34000.0
2017-01-09,33920.0,33999.0,33800.0,34016.0,3364799770,99298,99,34082.0,33815.0
2017-01-11,33815.0,34250.0,33770.0,34003.0,6496524256,191098,89,34016.0,33900.0
2017-01-14,34000.0,34100.0,33950.0,34002.0,11045662245,324851,46,34003.0,33972.0
2017-01-15,33999.0,34899.0,33999.0,34847.0,75222443018,2158646,158,34002.0,34430.0
2017-01-16,34400.0,34469.0,34105.0,34768.0,1518889990,44257,42,34847.0,34400.0
2017-01-17,34400.0,34500.0,34200.0,34660.0,2950307409,85773,67,34768.0,34490.0
2017-01-18,34250.0,34480.0,34250.0,34606.0,2939266695,85257,35,34660.0,34473.0
2017-01-21,34400.0,34400.0,34370.0,34570.0,1689934996,49135,60,34606.0,34400.0
2017-01-22,34400.0,34489.0,34342.0,34536.0,2240105279,65084,92,34570.0,34480.0
2017-01-23,34400.0,34498.0,34340.0,34510.0,1563990837,45501,80,34536.0,34351.0
2017-01-24,34389.0,34400.0,34000.0,34457.0,2476250181,72198,122,34510.0,34298.0
2017-01-25,34298.0,34400.0,33860.0,34353.0,2004503112,59050,162,34457.0,33910.0
2017-01-28,34000.0,34200.0,33800.0,34148.0,4429979948,130694,166,34353.0,33800.0
2017-01-29,33800.0,34000.0,33650.0,33899.0,6016154024,178305,183,34148.0,33700.0
2017-01-30,34000.0,34000.0,33400.0,33841.0,2012589934,59864,130,33899.0,33750.0
2017-01-31,33606.0,33650.0,33460.0,33706.0,4659766311,138855,211,33841.0,33500.0
2017-02-01,33550.0,33707.0,33470.0,33656.0,2867298535,85496,140,33706.0,33500.0
2017-02-04,33500.0,33700.0,33465.0,33653.0,223228390,6655,49,33656.0,33551.0
2017-02-05,33500.0,33505.0,33290.0,33604.0,2126584620,63621,181,33653.0,33350.0
2017-02-06,33150.0,33999.0,33150.0,33874.0,12210824388,360479,89,33604.0,33500.0
2017-02-07,33521.0,33900.0,33303.0,33825.0,1399938005,41757,94,33874.0,33400.0
2017-02-08,33500.0,33950.0,33499.0,33747.0,2441545307,72867,81,33825.0,33499.0
2017-02-11,33500.0,33700.0,33499.0,33722.0,1119056304,33381,64,33747.0,33700.0
2017-02-12,33523.0,33971.0,33200.0,33665.0,2376311632,70966,119,33722.0,33600.0
2017-02-13,33665.0,33920.0,33500.0,33702.0,1938317897,57251,66,33665.0,33899.0
2017-02-14,33702.0,33899.0,33551.0,33697.0,2041577363,60617,37,33702.0,33680.0
2017-02-15,33900.0,34192.0,33555.0,34116.0,17852900904,523299,114,33697.0,33900.0
2017-02-18,34199.0,34797.0,34000.0,34720.0,13378104635,385313,110,34116.0,34502.0
2017-02-19,34750.0,35500.0,34561.0,34918.0,14937680685,427794,274,34720.0,35461.0
2017-02-20,35455.0,35997.0,35155.0,35141.0,3711022716,104407,178,34918.0,35631.0
2017-02-21,35510.0,35984.0,35401.0,35595.0,8787168482,246270,142,35141.0,35700.0
2017-02-22,35595.0,35595.0,35204.0,35568.0,14045161215,394883,151,35595.0,35204.0
2017-02-25,35205.0,35550.0,35170.0,35492.0,2327972502,66051,73,35568.0,35450.0
2017-02-26,35395.0,35492.0,34710.0,35179.0,8319811781,236896,140,35492.0,35000.0
2017-02-27,35170.0,35179.0,35000.0,35163.0,1889461764,53841,74,35179.0,35000.0
2017-02-28,35001.0,35159.0,34903.0,35002.0,13812351911,394618,112,35163.0,35000.0
2017-03-01,34997.0,35250.0,34921.0,35144.0,13869010272,394635,75,35002.0,35250.0
2017-03-04,35000.0,35002.0,34803.0,35059.0,4716474302,134890,100,35144.0,34900.0
2017-03-05,35000.0,35300.0,34757.0,35262.0,12361628361,350564,127,35059.0,35298.0
2017-03-06,35260.0,36456.0,35153.0,35627.0,20718729295,581542,179,35262.0,35999.0
2017-03-07,35500.0,36220.0,35500.0,35776.0,6656562526,185650,99,35627.0,36000.0
2017-03-08,35631.0,35880.0,35617.0,35776.0,9412870553,263103,94,35776.0,35721.0
2017-03-11,35850.0,36290.0,35600.0,35739.0,29156275928,815811,134,35776.0,35654.0
2017-03-12,35785.0,35900.0,35701.0,35750.0,28242536780,790010,205,35739.0,35750.0
2017-03-13,35720.0,35997.0,35705.0,35770.0,7072478452,197675,118,35750.0,35799.0
2017-03-14,35900.0,36100.0,35770.0,35862.0,22017746199,613964,139,35770.0,35800.0
2017-03-15,35800.0,36100.0,35800.0,36010.0,7414411115,205598,94,35862.0,36090.0
2017-03-18,36299.0,37000.0,36100.0,36586.0,11029354191,301464,169,36010.0,37000.0
2017-03-25,37000.0,37390.0,37000.0,37179.0,9156454400,245843,173,36586.0,37200.0
2017-03-26,37390.0,37450.0,37179.0,37293.0,7017475891,187909,166,37179.0,37200.0
2017-03-27,37200.0,37200.0,37057.0,37191.0,8360793325,224937,168,37293.0,37109.0
2017-03-28,37170.0,37170.0,36703.0,37124.0,5591601317,150838,140,37191.0,37000.0
2017-03-29,37180.0,37298.0,36970.0,37065.0,4757040413,128570,96,37124.0,37000.0
2017-04-03,37081.0,37081.0,36501.0,37023.0,3580070840,96898,101,37065.0,36901.0
2017-04-04,36999.0,36999.0,36395.0,36669.0,9111698979,248692,187,37023.0,36850.0
2017-04-05,36650.0,36650.0,36255.0,36510.0,4862081795,133766,200,36669.0,36400.0
2017-04-08,36450.0,36450.0,36103.0,36385.0,4427660398,122208,151,36510.0,36301.0
2017-04-09,36397.0,36397.0,36212.0,36311.0,6422911069,177084,136,36385.0,36216.0
2017-04-10,36380.0,36700.0,36270.0,36313.0,6974039600,192050,167,36311.0,36333.0
2017-04-12,36333.0,36409.0,36201.0,36307.0,3366962452,92764,116,36313.0,36349.0
2017-04-15,36311.0,36389.0,35801.0,36008.0,11358482692,315447,306,36307.0,35801.0
2017-04-16,36000.0,36008.0,35651.0,35911.0,7630342367,212652,162,36008.0,36006.0
2017-04-17,35800.0,36000.0,35800.0,35939.0,4158752213,115592,76,35911.0,35995.0
2017-04-18,36000.0,36100.0,35951.0,35983.0,7556284399,209913,170,35939.0,36000.0
2017-04-19,35990.0,36000.0,35860.0,35966.0,14758942910,410361,191,35983.0,35998.0
2017-04-22,35852.0,36188.0,35852.0,35986.0,8605433020,239113,219,35966.0,36000.0
2017-04-23,36190.0,36200.0,35850.0,35979.0,22787950569,633372,476,35986.0,35995.0
2017-05-01,30000.0,30000.0,29031.0,29432.0,5937500546,201733,294,28979.0,29795.0
2017-05-02,29890.0,30477.0,29700.0,30171.0,10756383772,356517,316,29432.0,30299.0
2017-05-03,30690.0,30690.0,30175.0,30366.0,6468414389,212197,271,30171.0,30200.0
2017-05-06,30500.0,30500.0,30111.0,30316.0,4197753573,138785,159,30366.0,30190.0
2017-05-07,30150.0,30150.0,29900.0,30034.0,13655638909,454679,184,30316.0,30050.0
2017-05-08,30000.0,30500.0,30000.0,30263.0,7443670408,245328,136,30034.0,30290.0
2017-05-09,30300.0,30447.0,30081.0,30273.0,3943945511,130216,121,30263.0,30100.0
2017-05-10,30111.0,30466.0,30100.0,30299.0,4732114680,156032,112,30273.0,30161.0
2017-05-13,30500.0,30999.0,30299.0,30448.0,4781004854,156175,126,30299.0,30565.0
2017-05-14,30800.0,30900.0,30518.0,30654.0,9859412764,321574,140,30448.0,30550.0
2017-05-15,30897.0,30897.0,30611.0,30723.0,6787703462,220690,126,30654.0,30680.0
2017-05-16,30800.0,31890.0,30651.0,30860.0,7015017797,226855,165,30723.0,30670.0
2017-05-17,30890.0,32000.0,30602.0,31107.0,8171776141,262165,173,30860.0,30999.0
2017-05-20,31000.0,31100.0,30840.0,31093.0,1246846169,40231,89,31107.0,30911.0
2017-05-21,31000.0,31498.0,31000.0,31319.0,8523851208,271808,91,31093.0,31340.0
