date,open,high,low,adjClose,value,volume,count,close
2015-03-17,15350.0,15505.0,15320.0,15679.0,456252004,29601,44,15400.0
2015-03-18,15315.0,15999.0,15150.0,15680.0,2950476401,188148,183,15885.0
2015-03-25,15800.0,15993.0,15750.0,15683.0,199662350,12594,16,15992.0
2015-03-28,15390.0,16191.0,15380.0,15720.0,1165513305,72813,63,16189.0
2015-03-29,15801.0,16348.0,15801.0,16063.0,6188311379,379732,83,16340.0
2015-03-30,16340.0,16340.0,16000.0,16064.0,1578611882,98254,53,16240.0
2015-03-31,15701.0,16700.0,15701.0,16354.0,5527978525,332616,135,16700.0
2015-04-04,17008.0,17008.0,17008.0,16695.0,5439923760,319845,18,17008.0
2015-04-05,17362.0,17362.0,17362.0,17362.0,20172022338,1161849,64,17362.0
2015-04-06,17988.0,17988.0,16901.0,17241.0,10789602924,625816,244,17360.0
2015-04-07,17000.0,17200.0,17000.0,17189.0,3748690349,219290,129,17130.0
2015-04-08,16815.0,16999.0,16699.0,17127.0,1862596426,110554,99,16740.0
2015-04-11,16600.0,16900.0,16555.0,17033.0,2213118867,132409,51,16650.0
2015-04-12,16445.0,16500.0,16353.0,16873.0,2474524303,150762,74,16398.0
2015-04-13,16352.0,16400.0,16201.0,16800.0,1230655202,75467,43,16390.0
2015-04-14,16305.0,16388.0,16201.0,16748.0,969678478,59538,57,16388.0
2015-04-15,16449.0,16449.0,16104.0,16689.0,1085836140,66895,47,16200.0
2015-04-18,16080.0,16250.0,16022.0,16483.0,3205102683,199445,99,16022.0
2015-04-19,16200.0,16200.0,15851.0,16337.0,2566295008,160984,62,15960.0
2015-04-20,16000.0,16000.0,15851.0,16304.0,778128307,48827,57,15921.0
2015-04-21,16100.0,16337.0,15975.0,16315.0,47077340703,2885513,80,16000.0
2015-04-22,16100.0,16350.0,15980.0,16272.0,1659916627,103308,74,16140.0
2015-04-25,16000.0,16500.0,15910.0,16289.0,3671216889,224981,82,16115.0
2015-04-26,16500.0,16940.0,16500.0,16788.0,9526549754,566038,175,16940.0
2015-04-27,16939.0,17399.0,16938.0,17137.0,11208041794,654032,252,17040.0
2015-04-28,17100.0,17400.0,16580.0,17111.0,2763824810,162205,112,16801.0
2015-04-29,17200.0,17300.0,16800.0,17095.0,726634426,43031,38,16899.0
2015-05-03,17200.0,17500.0,16980.0,17110.0,5073330688,296271,123,17000.0
2015-05-04,17000.0,17100.0,16602.0,17039.0,1678436804,100523,53,16701.0
2015-05-05,16789.0,16800.0,16500.0,16990.0,1182979006,71125,52,16501.0
2015-05-06,16550.0,16600.0,16313.0,16897.0,1576499446,96003,85,16400.0
2015-05-09,16400.0,16998.0,16340.0,16880.0,376812750,22901,34,16400.0
2015-05-10,16335.0,16499.0,16335.0,16854.0,479768995,29329,49,16350.0
2015-05-11,16335.0,16850.0,16335.0,16832.0,622583264,37724,49,16373.0
2015-05-12,16410.0,17000.0,16410.0,16876.0,9506963054,563271,107,17000.0
2015-05-13,17400.0,17500.0,17000.0,17172.0,7715835748,446823,162,17100.0
2015-05-17,17200.0,17250.0,16800.0,17123.0,3478366050,204224,96,17099.0
2015-05-18,17180.0,17500.0,17101.0,17137.0,2866894241,166947,108,17137.0
2015-05-19,17180.0,17201.0,16962.0,17127.0,2526399379,147748,78,17000.0
2015-05-20,17142.0,17142.0,16815.0,17101.0,3735492944,219001,129,17000.0
2015-05-23,16815.0,16940.0,16815.0,17068.0,1665559340,98529,49,16926.0
2015-05-24,16830.0,16980.0,16810.0,17031.0,2888241780,170472,49,16980.0
2015-05-25,16906.0,17150.0,16902.0,17041.0,1607609727,94061,37,17031.0
2015-05-26,17000.0,17110.0,16900.0,17006.0,6976260997,410569,109,17105.0
2015-05-27,17141.0,17141.0,16935.0,17005.0,416786310,24548,20,17057.0
2015-05-30,16900.0,17060.0,16800.0,17002.0,4506944286,265147,52,17060.0
2015-05-31,16810.0,17000.0,16810.0,16992.0,4469706580,263227,48,16900.0
2015-06-01,16889.0,17078.0,16889.0,16994.0,2980530863,175334,31,16957.0
2015-06-02,17000.0,17045.0,17000.0,16997.0,1232183700,72393,37,17038.0
2015-06-06,17005.0,17095.0,17000.0,16999.0,2070440202,121754,30,17000.0
2015-06-07,17030.0,17030.0,17000.0,17001.0,897345508,52723,45,17007.0
2015-06-08,17029.0,17800.0,17000.0,17072.0,9960081713,583393,100,17012.0
2015-06-09,17020.0,17390.0,17020.0,17102.0,2319740435,134831,70,17025.0
2015-06-10,17025.0,17449.0,17021.0,17142.0,3048724526,176889,71,17449.0
2015-06-13,17143.0,17600.0,17143.0,17219.0,2109433773,120427,42,17600.0
2015-06-14,17665.0,17821.0,17380.0,17817.0,37563915099,2108356,58,17789.0
2015-06-15,17921.0,17921.0,17630.0,17797.0,4266999349,240139,88,17700.0
2015-06-16,17501.0,17750.0,17500.0,17789.0,612181903,34646,33,17750.0
2015-06-17,17899.0,18677.0,17899.0,18001.0,6850467524,378138,149,18410.0
2015-06-20,18200.0,18250.0,18050.0,18046.0,3218221832,177403,73,18200.0
2015-06-21,18200.0,18396.0,18150.0,18061.0,700074899,38319,51,18387.0
2015-06-22,18650.0,18650.0,18500.0,18086.0,495684581,26669,60,18570.0
2015-06-23,18610.0,18707.0,18610.0,18263.0,3045844339,162978,84,18700.0
2015-06-24,18680.0,19000.0,18550.0,18483.0,4389679810,233676,98,19000.0
2015-06-27,18997.0,18997.0,18485.0,18517.0,1584100132,84716,58,18485.0
2015-06-28,18517.0,18517.0,18120.0,18512.0,16170385010,873512,47,18165.0
2015-06-29,17901.0,18849.0,17901.0,18526.0,860263271,46064,42,18800.0
2015-06-30,18840.0,18840.0,18156.0,18468.0,3076295667,167753,100,18500.0
2015-07-01,19350.0,19350.0,18002.0,18460.0,2407775864,130611,76,18002.0
2015-07-04,18110.0,18670.0,18102.0,18463.0,3316414453,179579,111,18400.0
2015-07-05,18450.0,18500.0,18251.0,18453.0,25913814923,1404349,112,18300.0
2015-07-06,18310.0,18497.0,18260.0,18449.0,676122484,36744,38,18465.0
2015-07-07,18321.0,18700.0,18210.0,18449.0,6955917505,377035,125,18490.0
2015-07-11,18450.0,19368.0,18449.0,18694.0,5968603064,316308,74,19200.0
2015-07-12,19442.0,19442.0,19032.0,18921.0,4203650217,218279,87,19126.0
2015-07-13,19500.0,19860.0,19256.0,19155.0,4000875275,204762,107,19311.0
2015-07-14,19502.0,19503.0,18810.0,19210.0,3727164598,193025,128,19300.0
2015-07-15,19850.0,19850.0,18901.0,19184.0,12002565530,625648,124,19230.0
2015-07-20,19650.0,19650.0,18500.0,19063.0,2153148148,115521,111,18500.0
2015-07-21,18510.0,18949.0,18229.0,18559.0,7499856853,407215,221,18229.0
2015-07-29,9997.0,9997.0,9498.0,9779.0,2773987554,283664,67,9498.0
2015-08-01,9599.0,9599.0,9291.0,9522.0,5557856944,595271,175,9291.0
2015-08-02,9290.0,9290.0,9046.0,9069.0,12186458604,1343799,168,9105.0
2015-08-03,9105.0,9105.0,8900.0,9031.0,4010578140,446498,120,8900.0
2015-08-04,8875.0,8888.0,8664.0,8904.0,4247465052,484673,159,8670.0
2015-08-05,8653.0,8659.0,8500.0,8741.0,4189269998,489239,121,8645.0
2015-08-08,8700.0,8860.0,8560.0,8739.0,1282736657,146998,55,8700.0
2015-08-09,8561.0,8820.0,8500.0,8696.0,4678935813,541034,128,8670.0
2015-08-10,8600.0,8600.0,8450.0,8613.0,4101218436,482498,72,8520.0
2015-08-12,8500.0,8500.0,8411.0,8601.0,947355083,111647,31,8489.0
2015-08-15,8415.0,8445.0,8326.0,8592.0,443191113,52721,51,8400.0
2015-08-16,8330.0,8450.0,8330.0,8583.0,547616450,65020,57,8450.0
2015-08-17,8597.0,9012.0,8500.0,8737.0,7641271988,869449,115,9012.0
2015-08-18,8712.0,9150.0,8712.0,8864.0,5154422302,573025,109,9150.0
2015-08-19,8751.0,9170.0,8751.0,8917.0,2396788389,263488,75,8961.0
2015-08-22,8999.0,9300.0,8705.0,9033.0,7564636314,833749,129,9300.0
2015-08-23,9150.0,9300.0,8950.0,9042.0,698088469,76155,25,8958.0
2015-08-24,8958.0,9000.0,8800.0,8956.0,4634469212,523265,66,8800.0
2015-08-25,8700.0,9200.0,8700.0,9085.0,7156919335,782943,138,8721.0
2015-08-26,9100.0,9200.0,8990.0,9115.0,4643452158,507362,77,9000.0
2015-08-29,9120.0,9150.0,8884.0,9110.0,263094700,29428,27,9000.0
2015-08-30,8999.0,9200.0,8903.0,9124.0,2452639289,267581,64,8930.0
2015-08-31,9100.0,9125.0,8901.0,9112.0,612166472,68544,23,8901.0
2015-09-01,9090.0,9200.0,9000.0,9125.0,2532624526,276386,63,9100.0
2015-09-02,9126.0,9126.0,8961.0,9117.0,1038593928,114749,58,9000.0
2015-09-05,9030.0,9119.0,9010.0,9113.0,449114606,49778,34,9010.0
2015-09-06,9000.0,9250.0,8950.0,9126.0,1932854869,210540,59,9056.0
2015-09-07,9100.0,9295.0,9100.0,9157.0,2939229114,318312,66,9145.0
2015-09-08,9103.0,9270.0,9070.0,9170.0,3616489629,393415,50,9270.0
2015-09-09,9100.0,9190.0,9050.0,9169.0,355175150,38860,24,9190.0
2015-09-12,9160.0,9270.0,9100.0,9185.0,3958788091,429834,64,9150.0
2015-09-13,9100.0,9200.0,9100.0,9183.0,872279174,95231,39,9171.0
2015-09-14,9190.0,9400.0,9190.0,9255.0,5125506680,549575,96,9398.0
2015-09-15,9390.0,9420.0,9250.0,9298.0,4418903831,472371,71,9370.0
2015-09-16,9260.0,9336.0,9125.0,9296.0,767752136,82839,66,9125.0
2015-09-19,9201.0,9450.0,9000.0,9296.0,3618018611,389243,91,9238.0
2015-09-20,9369.0,9369.0,8832.0,9208.0,2110409570,237235,124,9000.0
2015-09-21,8811.0,8944.0,8748.0,9117.0,1957994248,223312,119,8944.0
2015-09-22,8943.0,9080.0,8828.0,9112.0,340951696,37948,35,9080.0
2015-09-23,9080.0,9080.0,8872.0,9111.0,117126516,13020,20,8990.0
2015-09-26,8980.0,8980.0,8800.0,9103.0,352705550,39673,41,8800.0
2015-09-27,8800.0,9150.0,8800.0,9087.0,1313185388,146204,43,9090.0
2015-09-28,9084.0,9084.0,8900.0,9046.0,4572091898,508073,67,9000.0
2015-09-29,9000.0,9125.0,9000.0,9048.0,1654503280,182646,36,9125.0
2015-09-30,9190.0,9275.0,9100.0,9077.0,2193809055,238962,45,9260.0
2015-10-03,9001.0,9250.0,9000.0,9112.0,4211478610,459730,29,9100.0
2015-10-04,9112.0,9250.0,9004.0,9123.0,1053690416,114356,29,9200.0
2015-10-05,9200.0,9295.0,9100.0,9123.0,24688100,2686,5,9287.0
2015-10-06,9120.0,9579.0,9120.0,9202.0,2695225490,285899,71,9579.0
2015-10-07,9662.0,9662.0,9549.0,9656.0,24991494533,2588228,271,9550.0
2015-10-10,9998.0,9998.0,9455.0,9698.0,3268872968,334052,57,9800.0
2015-10-11,9700.0,9869.0,9603.0,9704.0,637581740,65133,35,9650.0
2015-10-12,9650.0,9810.0,9648.0,9793.0,42751891222,4365519,46,9810.0
2015-10-13,9890.0,9892.0,9700.0,9799.0,5110639500,521250,78,9790.0
2015-10-14,9810.0,10000.0,9581.0,9807.0,1727824709,175529,69,10000.0
2015-10-17,10120.0,10121.0,9950.0,9991.0,22207001631,2222744,323,9950.0
2015-10-18,10000.0,10128.0,9830.0,9951.0,32819399093,3297954,120,9830.0
2015-10-19,9850.0,9960.0,9838.0,9902.0,9999542859,1009917,82,9851.0
2015-10-20,9840.0,9840.0,9700.0,9902.0,24495840,2500,5,9700.0
2015-10-21,9760.0,9780.0,9740.0,9894.0,617417807,63222,32,9777.0
2015-10-25,9875.0,10092.0,9475.0,10036.0,25126138447,2503576,92,9481.0
2015-10-26,9605.0,9984.0,9600.0,9980.0,1403942578,145571,50,9600.0
2015-10-27,9990.0,9990.0,9804.0,9977.0,1045374243,105100,35,9969.0
2015-10-28,9801.0,9900.0,9800.0,9972.0,299789033,30554,20,9810.0
2015-10-31,9601.0,9890.0,9556.0,9892.0,2054548624,214108,50,9583.0
2015-11-01,9853.0,10000.0,9398.0,9777.0,14251699415,1457671,264,9900.0
2015-11-02,9300.0,9580.0,9300.0,9593.0,4207582115,449247,132,9300.0
2015-11-03,9329.0,9599.0,9329.0,9351.0,16073778060,1719018,99,9599.0
2015-11-04,9580.0,9649.0,9350.0,9360.0,691742403,73038,47,9599.0
2015-11-07,9500.0,9760.0,9430.0,9431.0,2239836869,231225,65,9560.0
2015-11-08,9546.0,9760.0,9546.0,9545.0,4249972036,437675,45,9756.0
2015-11-09,9585.0,9800.0,9553.0,9610.0,3753562786,385946,54,9800.0
2015-11-10,9800.0,9890.0,9701.0,9730.0,6972761811,712247,76,9840.0
2015-11-11,9801.0,10180.0,9750.0,9827.0,5140363188,517672,79,10180.0
2015-11-14,9801.0,10100.0,9801.0,9996.0,7747839562,770891,91,10100.0
2015-11-15,10000.0,10400.0,9910.0,10177.0,12934641613,1270962,145,10300.0
2015-11-16,10181.0,10181.0,10037.0,10171.0,899624703,88949,50,10038.0
2015-11-17,9981.0,10040.0,9980.0,10152.0,1087286132,108840,34,10040.0
2015-11-18,9960.0,10300.0,9906.0,10191.0,7283079974,713451,78,10230.0
2015-11-21,10100.0,10300.0,10000.0,10223.0,4326118124,421412,73,10298.0
2015-11-22,10190.0,10190.0,10000.0,10173.0,2393629827,238917,57,10001.0
2015-11-23,10000.0,10000.0,9799.0,10021.0,4120281884,419638,80,9900.0
2015-11-24,9715.0,10000.0,9715.0,9961.0,3280519902,333257,42,9800.0
2015-11-25,9899.0,10039.0,9752.0,9966.0,30412359537,3051654,69,9800.0
2015-11-28,9803.0,9803.0,9776.0,9943.0,1338953035,136672,37,9800.0
2015-11-29,9800.0,9800.0,9756.0,9915.0,1811586246,185030,35,9800.0
2015-11-30,9751.0,10039.0,9750.0,10001.0,24748139661,2474485,54,9800.0
2015-12-01,9990.0,9990.0,9785.0,9965.0,1761572567,179774,30,9799.0
2015-12-05,9810.0,9950.0,9781.0,9942.0,1439591953,146749,37,9800.0
2015-12-06,9801.0,10039.0,9700.0,10013.0,40141848800,4008989,78,9995.0
2015-12-07,9994.0,10050.0,9826.0,10013.0,3280779332,327617,65,9835.0
2015-12-08,9810.0,10088.0,9800.0,10033.0,17841910188,1778343,87,10080.0
2015-12-09,9850.0,9850.0,9790.0,10013.0,904197443,92166,48,9800.0
2015-12-13,9950.0,9950.0,9701.0,10008.0,385897109,39070,11,9900.0
2015-12-14,9712.0,9898.0,9712.0,10006.0,128543402,13028,14,9897.0
2015-12-15,9990.0,9990.0,9763.0,9997.0,433199591,44239,21,9763.0
2015-12-16,9897.0,9900.0,9773.0,9977.0,1037304682,105800,37,9775.0
2015-12-19,9897.0,9897.0,9760.0,9927.0,2942566105,300008,61,9760.0
2015-12-20,9702.0,9887.0,9652.0,9921.0,280265491,28868,36,9777.0
2015-12-21,9777.0,9777.0,9670.0,9902.0,1046689222,107394,61,9670.0
2015-12-22,9750.0,9777.0,9560.0,9838.0,2266071884,235323,105,9600.0
2015-12-23,9775.0,9799.0,9571.0,9800.0,3429140133,352475,155,9799.0
2016-01-06,8550.0,8570.0,8422.0,8505.0,6120009717,719619,123,8560.0
2016-01-09,8917.0,8917.0,8611.0,8566.0,3260114708,374867,146,8689.0
2016-01-10,8728.0,8728.0,8411.0,8566.0,1495578507,174578,92,8629.0
2016-01-11,8605.0,8699.0,8500.0,8566.0,1393417789,162618,98,8570.0
2016-01-12,8539.0,8539.0,8140.0,8499.0,2426771308,292505,159,8140.0
2016-01-13,8153.0,8750.0,8140.0,8414.0,10378538581,1233490,239,8750.0
2016-01-16,8834.0,8834.0,8834.0,8834.0,11045627236,1250354,58,8834.0
2016-01-17,9275.0,9275.0,8840.0,9165.0,43986774991,4799478,595,8960.0
2016-01-18,9098.0,9350.0,8707.0,9181.0,21602865383,2352995,144,9110.0
2016-01-19,9299.0,9500.0,9115.0,9285.0,7317272032,783482,227,9200.0
2016-01-20,9358.0,9359.0,9116.0,9257.0,2944729982,320719,116,9116.0
2016-01-23,9100.0,9100.0,8958.0,9165.0,3489376303,387649,171,9010.0
2016-01-24,9001.0,9002.0,8925.0,9049.0,5775145664,643745,197,8951.0
2016-01-25,9005.0,9497.0,9005.0,9362.0,16599142188,1772968,272,9459.0
2016-01-26,9477.0,9700.0,9000.0,9420.0,9223909168,978588,287,9000.0
2016-01-27,9500.0,9500.0,9011.0,9332.0,4601128482,498498,161,9210.0
2016-01-30,9310.0,9390.0,9210.0,9321.0,2678680195,288325,115,9270.0
2016-01-31,9263.0,9300.0,9191.0,9300.0,3227020752,348681,99,9240.0
2016-02-01,9152.0,9700.0,9150.0,9479.0,14791457557,1560437,248,9671.0
2016-02-02,9700.0,9850.0,9370.0,9563.0,7879264605,821692,218,9499.0
2016-02-03,9749.0,9749.0,9350.0,9508.0,3707872724,393915,115,9385.0
2016-02-06,9310.0,9599.0,9300.0,9451.0,4147369293,442492,118,9339.0
2016-02-07,9311.0,9400.0,9277.0,9384.0,5219871024,559741,197,9400.0
2016-02-08,9350.0,9450.0,9300.0,9366.0,5409487200,578511,134,9378.0
2016-02-09,9400.0,9749.0,9266.0,9500.0,22369767172,2354589,295,9315.0
2016-02-10,9300.0,9370.0,9215.0,9356.0,6017250799,649339,138,9299.0
2016-02-13,9350.0,9823.0,9280.0,9682.0,31617181376,3265569,277,9787.0
2016-02-14,9682.0,9682.0,9503.0,9648.0,4291380788,447026,97,9618.0
2016-02-15,9680.0,9680.0,9451.0,9612.0,4489347979,469274,153,9530.0
2016-02-16,9453.0,10000.0,9412.0,9664.0,9331672125,965090,177,10000.0
2016-02-17,9471.0,9550.0,9400.0,9647.0,1091988089,114925,106,9510.0
2016-02-20,9499.0,9499.0,9250.0,9469.0,6962522284,740886,135,9400.0
2016-02-21,9260.0,9940.0,9250.0,9771.0,37147550394,3801766,187,9600.0
2016-02-22,9770.0,9770.0,9640.0,9761.0,1335771824,137773,50,9720.0
2016-02-23,9720.0,9801.0,9501.0,9757.0,27527692853,2821399,170,9600.0
2016-02-24,9571.0,9890.0,9570.0,9756.0,2783987107,285430,87,9700.0
2016-02-27,9650.0,9699.0,9581.0,9744.0,929690861,96552,43,9601.0
2016-02-28,9590.0,9699.0,9511.0,9729.0,1110425053,115501,39,9615.0
2016-02-29,9352.0,9699.0,9352.0,9722.0,465617754,48552,27,9406.0
2016-03-01,9450.0,9999.0,9450.0,9860.0,13736316523,1393086,188,9899.0
2016-03-02,9800.0,9860.0,9652.0,9859.0,272822672,27733,19,9700.0
2016-03-05,9700.0,9860.0,9600.0,9841.0,1324726890,136214,49,9600.0
2016-03-06,9470.0,9740.0,9470.0,9823.0,726071174,75679,46,9554.0
2016-03-07,9500.0,9700.0,9500.0,9745.0,3162662508,329980,67,9574.0
2016-03-08,9551.0,9740.0,9400.0,9686.0,2472555572,259899,93,9503.0
2016-03-09,9444.0,9566.0,9312.0,9549.0,5252020220,556609,113,9312.0
2016-03-12,9490.0,9490.0,9280.0,9414.0,6439078348,689093,147,9330.0
2016-03-14,9580.0,9580.0,9350.0,9416.0,2195006642,232959,82,9480.0
2016-03-15,9598.0,9598.0,9351.0,9413.0,1922205355,204510,53,9485.0
2016-03-16,9490.0,9700.0,9351.0,9469.0,5546271075,582929,98,9600.0
2016-03-26,9550.0,9820.0,9550.0,9485.0,644317539,66258,49,9574.0
2016-03-27,9800.0,9840.0,9700.0,9595.0,3730926129,381128,93,9750.0
2016-03-28,9531.0,9770.0,9530.0,9600.0,638216443,65943,37,9700.0
2016-03-29,9600.0,9800.0,9534.0,9619.0,1517948914,156016,59,9783.0
2016-03-30,9700.0,9798.0,9670.0,9639.0,2526629623,260523,67,9710.0
2016-04-02,9631.0,9805.0,9600.0,9649.0,1463526477,150801,73,9770.0
2016-04-03,9770.0,10131.0,9650.0,9888.0,25421127508,2570896,250,9650.0
2016-04-04,9621.0,9699.0,9620.0,9878.0,393209086,40808,26,9690.0
2016-04-05,9645.0,9840.0,9625.0,9858.0,1157861781,119362,56,9640.0
2016-04-06,9644.0,9751.0,9601.0,9835.0,1267185256,130951,60,9750.0
2016-04-09,9605.0,9605.0,9522.0,9823.0,429191895,44898,45,9524.0
2016-04-10,9420.0,9743.0,9420.0,9729.0,2663760626,280857,66,9500.0
2016-04-11,9600.0,9638.0,9481.0,9709.0,1334242323,139220,35,9600.0
2016-04-12,9600.0,9648.0,9600.0,9684.0,2255403368,234921,72,9600.0
2016-04-13,9601.0,9601.0,9511.0,9638.0,5097868788,531216,68,9511.0
2016-04-16,9625.0,9625.0,9387.0,9608.0,1264162740,134407,44,9400.0
2016-04-17,9350.0,9600.0,9128.0,9562.0,3838351064,404445,63,9370.0
2016-04-18,9606.0,9606.0,9500.0,9559.0,1353583308,141838,47,9530.0
2016-04-19,9500.0,9500.0,9357.0,9542.0,977245421,104040,56,9385.0
2016-04-20,9400.0,9450.0,9100.0,9279.0,7693552893,834872,184,9205.0
2016-04-23,9050.0,9250.0,9050.0,9271.0,754117793,82213,44,9201.0
2016-04-24,9248.0,9280.0,9151.0,9270.0,519210410,56070,48,9176.0
2016-04-25,9121.0,9250.0,9121.0,9268.0,356737750,38711,21,9200.0
2016-04-26,9150.0,9500.0,9120.0,9292.0,2880062359,307990,54,9500.0
2016-04-27,9162.0,9390.0,9162.0,9292.0,369883738,39834,19,9350.0
2016-04-30,9250.0,9270.0,9152.0,9289.0,465046488,50416,33,9154.0
2016-05-01,9172.0,9185.0,9140.0,9275.0,1022251200,111639,53,9153.0
2016-05-02,9133.0,9495.0,9000.0,9437.0,22624121016,2397424,86,9495.0
2016-05-03,9180.0,9180.0,8966.0,9223.0,4912010932,544894,88,9000.0
2016-05-04,8963.0,9028.0,8950.0,9096.0,5506127345,611863,56,9026.0
2016-05-07,9098.0,9099.0,8926.0,9093.0,302143330,33578,33,8950.0
2016-05-08,8939.0,8997.0,8889.0,9084.0,497039014,55701,49,8890.0
2016-05-09,8900.0,8902.0,8832.0,9074.0,459766546,51804,44,8833.0
2016-05-10,8860.0,9300.0,8835.0,9066.0,10872905322,1199367,60,9300.0
2016-05-11,9000.0,9100.0,8889.0,9065.0,166402315,18460,19,9100.0
2016-05-14,9050.0,9060.0,8900.0,9054.0,809246392,90615,37,8933.0
2016-05-15,8901.0,9070.0,8901.0,9043.0,884790667,99026,19,8935.0
2016-05-16,8896.0,8950.0,8896.0,9035.0,537912059,60420,36,8901.0
2016-05-17,9000.0,9030.0,8920.0,9034.0,431217865,47900,25,9000.0
2016-05-18,8950.0,9000.0,8940.0,9031.0,461579740,51415,27,9000.0
2016-05-21,8931.0,8970.0,8931.0,9006.0,2903412584,324522,58,8953.0
2016-05-23,8937.0,9000.0,8935.0,9001.0,944214460,105414,31,8935.0
2016-05-24,8949.0,9100.0,8945.0,9002.0,1029736300,114237,41,8990.0
2016-05-25,8990.0,9030.0,8990.0,9003.0,976719260,108357,31,9000.0
2016-05-28,8951.0,9000.0,8951.0,9003.0,235721082,26239,29,8982.0
2016-05-29,8961.0,9000.0,8961.0,9003.0,164422177,18311,26,8962.0
2016-05-30,8963.0,9000.0,8945.0,9000.0,629190987,70233,30,9000.0
2016-05-31,8932.0,8932.0,8811.0,8993.0,568265262,64021,40,8826.0
2016-06-01,8812.0,9400.0,8812.0,9189.0,10109380552,1099953,79,9400.0
2016-06-05,9000.0,9200.0,8900.0,9172.0,916694616,101735,34,8947.0
2016-06-06,9289.0,9289.0,9000.0,9167.0,436135905,48156,33,9000.0
2016-06-07,9000.0,9000.0,8904.0,9163.0,213531622,23820,26,9000.0
2016-06-08,9000.0,9000.0,8705.0,9149.0,361703318,41102,31,8855.0
2016-06-11,9000.0,9000.0,8801.0,9137.0,416674317,47030,38,8810.0
2016-06-12,8800.0,9360.0,8706.0,9205.0,6812902892,737508,64,9360.0
2016-06-13,8777.0,9244.0,8777.0,9202.0,146049296,16209,12,8901.0
2016-06-14,8800.0,9080.0,8800.0,9187.0,543169341,60839,34,8845.0
2016-06-15,9030.0,9030.0,8860.0,9146.0,1269433788,143010,30,8900.0
2016-06-18,8963.0,9030.0,8900.0,9133.0,743078353,82807,45,9030.0
2016-06-19,9050.0,9050.0,8911.0,9130.0,244929751,27194,19,9039.0
2016-06-20,9000.0,9100.0,8921.0,9121.0,730606000,81106,30,9000.0
2016-06-21,9000.0,9050.0,8920.0,9114.0,609915660,67755,43,9000.0
2016-06-22,9001.0,9060.0,8902.0,9112.0,137707725,15306,22,9060.0
2016-06-25,9095.0,9199.0,8920.0,9195.0,20355148928,2213656,23,8960.0
2016-06-26,8941.0,8999.0,8940.0,9189.0,299138812,33298,16,8975.0
2016-06-28,8990.0,9050.0,8990.0,9186.0,125293090,13935,15,8995.0
2016-06-29,8995.0,8995.0,8840.0,9176.0,329700184,37080,34,8871.0
2016-07-02,8895.0,8994.0,8895.0,9165.0,441105422,49403,23,8900.0
2016-07-03,8841.0,9531.0,8800.0,9493.0,89768881098,9455895,126,9140.0
2016-07-04,9150.0,9150.0,9019.0,9436.0,1188401954,131744,33,9094.0
2016-07-05,9020.0,9021.0,9000.0,9410.0,590057856,65504,26,9019.0
2016-07-09,9000.0,9087.0,8992.0,9372.0,888009660,98608,32,9019.0
2016-07-10,8990.0,9077.0,8904.0,9282.0,1932490664,216372,45,8904.0
2016-07-11,9099.0,9100.0,8920.0,9231.0,2118513566,234040,22,9000.0
2016-07-12,9001.0,9001.0,8882.0,9225.0,181911170,20401,20,8978.0
2016-07-13,8950.0,8977.0,8764.0,8983.0,5401491302,613361,76,8764.0
2016-07-16,8980.0,8980.0,8760.0,8962.0,1144212154,129941,56,8795.0
2016-07-17,8782.0,8939.0,8782.0,8955.0,498345771,56472,37,8790.0
2016-07-18,8760.0,8760.0,8508.0,8862.0,2725244941,315936,108,8508.0
2016-07-19,8689.0,8689.0,8419.0,8419.0,93797956796,11140848,430,8419.0
2016-07-20,8500.0,8620.0,8500.0,8434.0,789345890,91800,62,8569.0
2016-07-23,8354.0,8421.0,8354.0,8433.0,297618531,35422,33,8400.0
2016-07-24,8388.0,8388.0,8040.0,8387.0,2421800375,293642,80,8275.0
2016-07-25,8360.0,8360.0,8149.0,8359.0,1567592074,190910,82,8172.0
2016-07-26,8300.0,8300.0,8040.0,8338.0,890110243,109531,88,8100.0
2016-07-27,8151.0,8171.0,8113.0,8312.0,1313109618,161234,65,8150.0
2016-07-31,8205.0,8205.0,8100.0,8306.0,291024399,35901,40,8100.0
2016-08-01,8150.0,8200.0,8100.0,8296.0,480417685,59286,27,8100.0
2016-08-02,8150.0,8190.0,8100.0,8279.0,901140627,111044,38,8179.0
2016-08-03,8120.0,8160.0,8107.0,8273.0,351814375,43313,28,8150.0
2016-08-06,8158.0,8199.0,8111.0,8264.0,657736572,80752,49,8114.0
2016-08-07,8160.0,8199.0,8082.0,8220.0,2747182528,338930,100,8090.0
2016-08-08,8091.0,8091.0,8000.0,8198.0,1224007385,152081,119,8000.0
2016-08-09,8090.0,8090.0,7942.0,8165.0,1441502801,180640,80,7989.0
2016-08-10,7990.0,7990.0,7820.0,8054.0,3517199921,447168,138,7850.0
2016-08-13,7900.0,8400.0,7800.0,8083.0,5808559793,716741,119,8000.0
2016-08-14,8100.0,8200.0,7900.0,8077.0,475953027,59742,31,7941.0
2016-08-15,7978.0,8139.0,7978.0,8076.0,461214624,57222,11,8139.0
2016-08-16,8135.0,8419.0,8011.0,8240.0,6428753541,770888,98,8350.0
2016-08-17,8110.0,8277.0,8110.0,8224.0,1648241582,202405,44,8150.0
2016-08-20,8133.0,8200.0,8000.0,8212.0,1105327855,136227,54,8090.0
2016-08-21,8090.0,8100.0,8030.0,8207.0,397720850,49136,29,8080.0
