date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-03-29,35891.0,35891.0,32900.0,34728.0,423784077976,12202797,9011,34182.0,33300.0
2020-03-30,32992.0,34380.0,32992.0,33237.0,367738563770,11064284,6855,34728.0,33000.0
2020-04-04,33000.0,34264.0,32801.0,33237.0,281404365409,8466722,6092,33237.0,32920.0
2020-04-05,33236.0,33236.0,31576.0,31818.0,244157937526,7673587,5528,33237.0,31576.0
2020-04-06,31233.0,33408.0,30228.0,32161.0,236831912094,7363993,5043,31818.0,33408.0
2020-04-07,33769.0,33769.0,33769.0,33136.0,30814786573,912517,596,32161.0,33769.0
2020-04-08,34765.0,34792.0,33800.0,34533.0,176859080147,5121397,3312,33136.0,34089.0
2020-04-11,34690.0,35478.0,32907.0,34021.0,138408069353,4068298,3049,34533.0,33450.0
2020-04-12,33451.0,34990.0,32702.0,33486.0,196568895687,5870212,3537,34021.0,32990.0
2020-04-13,33055.0,33149.0,31812.0,32099.0,198051291873,6170072,3710,33486.0,31812.0
2020-04-14,30551.0,31200.0,30495.0,30631.0,201618952279,6582134,4731,32099.0,30495.0
2020-04-19,31609.0,31609.0,31609.0,30133.0,18165565864,574696,193,29331.0,31609.0
2020-04-20,31350.0,31639.0,30133.0,31519.0,185727947722,5892637,2904,30133.0,31639.0
2020-04-21,31700.0,33094.0,30889.0,32475.0,201642003494,6209204,3317,31519.0,33094.0
2020-04-22,34000.0,34098.0,33501.0,34015.0,132677201013,3900504,1590,32475.0,34098.0
2020-04-25,35715.0,35715.0,35715.0,35715.0,62503000035,1750049,684,34015.0,35715.0
2020-04-26,37500.0,37500.0,34025.0,36307.0,330330711549,9098332,4581,35715.0,35312.0
2020-04-27,35400.0,38122.0,34750.0,37343.0,314706724410,8427370,3394,36307.0,38122.0
2020-04-28,38900.0,38900.0,35999.0,37606.0,313117918562,8326339,4288,37343.0,36990.0
2020-04-29,37400.0,39250.0,36400.0,38311.0,362377683490,9458959,5570,37606.0,38500.0
2020-05-02,40209.0,40226.0,39025.0,40175.0,343182788513,8542113,3422,38311.0,40226.0
2020-05-03,42183.0,42183.0,40902.0,42178.0,310515501905,7361956,3065,40175.0,40902.0
2020-05-04,40300.0,41650.0,40070.0,40543.0,356211373874,8786117,5763,42178.0,40070.0
2020-05-05,40600.0,40995.0,38516.0,39249.0,194390988810,4952728,2608,40543.0,38516.0
2020-05-06,37287.0,38900.0,37287.0,37407.0,321927303172,8606085,4391,39249.0,37300.0
2020-05-09,38500.0,39277.0,37800.0,39065.0,234170941784,5994386,3639,37407.0,38784.0
2020-05-10,39277.0,40900.0,37112.0,38342.0,287936444631,7509715,4330,39065.0,37599.0
2020-05-11,38750.0,38750.0,36425.0,36756.0,225354729168,6131020,4263,38342.0,36456.0
2020-05-12,35701.0,38593.0,35522.0,38002.0,551327333366,14507854,6324,36756.0,38593.0
2020-05-13,39902.0,39902.0,38929.0,39895.0,330770600664,8291085,2728,38002.0,39902.0
2020-05-16,41500.0,41889.0,40250.0,41664.0,466210059338,11189784,5072,39895.0,41889.0
2020-05-17,42568.0,43100.0,39581.0,41816.0,304567255672,7283462,4686,41664.0,40800.0
2020-05-18,42450.0,43906.0,41816.0,43694.0,311828523068,7136616,2828,41816.0,43906.0
2020-05-19,45875.0,45878.0,44041.0,45777.0,305750050157,6679178,3437,43694.0,45878.0
2020-05-20,46540.0,46800.0,43489.0,44308.0,106046953307,2393378,1966,45777.0,43489.0
2020-05-23,42093.0,42093.0,42093.0,43299.0,21628856655,513835,379,44308.0,42093.0
2020-05-26,41135.0,41135.0,41135.0,42752.0,11743836825,285495,152,43299.0,41135.0
2020-05-27,40615.0,40615.0,40615.0,40615.0,46631949790,1148146,453,42752.0,40615.0
2020-05-30,39300.0,42490.0,38601.0,40072.0,344358834880,8593422,6091,40615.0,41012.0
2020-05-31,41080.0,41100.0,38100.0,39628.0,248818489214,6278804,4282,40072.0,39200.0
2020-06-01,39000.0,40888.0,38201.0,39361.0,124540760858,3164102,2991,39628.0,39365.0
2020-06-02,40997.0,41329.0,38654.0,40602.0,246552202484,6072347,3499,39361.0,41329.0
2020-06-06,42400.0,42632.0,41301.0,42397.0,153430242363,3618895,2220,40602.0,42632.0
2020-06-07,44516.0,44516.0,41100.0,43303.0,269224223455,6217205,4781,42397.0,41790.0
2020-06-08,41138.0,42900.0,41138.0,41447.0,200643384058,4841017,3349,43303.0,41138.0
2020-06-09,40173.0,42444.0,39375.0,40318.0,213211674817,5288292,4035,41447.0,39998.0
2020-06-10,40972.0,41830.0,39998.0,40792.0,210544427162,5161456,4221,40318.0,41200.0
2020-06-13,42831.0,42831.0,41700.0,42806.0,350640559733,8191379,4732,40792.0,42831.0
2020-06-14,44566.0,44566.0,40669.0,42303.0,268581367489,6349055,4896,42806.0,43180.0
2020-06-15,42510.0,44418.0,42420.0,44298.0,248028341529,5599073,2250,42303.0,44418.0
2020-06-16,46512.0,46512.0,46512.0,46512.0,75037158432,1613286,1089,44298.0,46512.0
2020-06-20,48500.0,48837.0,44652.0,47528.0,427786676541,9000793,7669,46512.0,48198.0
2020-06-21,48900.0,49101.0,46501.0,47878.0,274574113691,5734820,4899,47528.0,47769.0
2020-06-22,48100.0,48888.0,46870.0,47706.0,253982860784,5323885,4420,47878.0,47304.0
2020-06-23,47652.0,50091.0,47500.0,49418.0,300075410369,6072222,4940,47706.0,47660.0
2020-06-24,47010.0,50500.0,47010.0,48452.0,172965778475,3569821,2927,49418.0,47700.0
2020-06-27,48700.0,50874.0,47000.0,50295.0,356643604614,7090983,2360,48452.0,50874.0
2020-06-28,52809.0,52809.0,52809.0,52809.0,352378508682,6672698,1317,50295.0,52809.0
2020-06-29,55449.0,55449.0,55449.0,55449.0,134928210375,2433375,1038,52809.0,55449.0
2020-06-30,58221.0,58221.0,55449.0,58072.0,981368478253,16899278,5727,55449.0,58221.0
2020-07-01,60975.0,60975.0,60975.0,60975.0,119400757200,1958192,459,58072.0,60975.0
2020-07-06,64023.0,64023.0,59500.0,63500.0,950797649482,14973258,5837,60975.0,63005.0
2020-07-07,60410.0,63000.0,60325.0,60699.0,866574651192,14276701,8216,63500.0,60325.0
2020-07-08,59000.0,63699.0,58000.0,60884.0,807429269263,13261855,8759,60699.0,58049.0
2020-07-11,58050.0,63928.0,58050.0,62457.0,336290339854,5384363,4167,60884.0,63928.0
2020-07-12,65579.0,65579.0,63001.0,65214.0,267333429253,4099298,2751,62457.0,65469.0
2020-07-13,68473.0,68474.0,64003.0,68242.0,447408689479,6556216,3933,65214.0,68474.0
2020-07-14,69645.0,71654.0,64830.0,69247.0,548036268096,7914243,6634,68242.0,65900.0
2020-07-15,65910.0,68500.0,65785.0,65890.0,151799161380,2303841,2026,69247.0,65785.0
2020-07-18,62596.0,67800.0,62596.0,64832.0,380239741026,5864958,5512,65890.0,64890.0
2020-07-19,65480.0,66300.0,61591.0,62333.0,405834258996,6510701,6101,64832.0,61600.0
2020-07-20,61600.0,64200.0,60020.0,62068.0,263961976368,4252753,4490,62333.0,60150.0
2020-07-21,60005.0,61000.0,58965.0,59051.0,224553737709,3802703,2923,62068.0,58965.0
2020-07-22,56255.0,58500.0,56099.0,56302.0,116824362374,2074976,1962,59051.0,56099.0
2020-07-25,53560.0,58000.0,53487.0,53941.0,395751743430,7336736,5327,56302.0,53487.0
2020-07-26,53528.0,55900.0,51244.0,52089.0,317547496961,6096255,5124,53941.0,51500.0
2020-07-27,51400.0,54685.0,50450.0,53498.0,396739895823,7415929,5572,52089.0,53499.0
2020-07-28,55470.0,55790.0,50824.0,52688.0,227150480846,4311257,3986,53498.0,50824.0
2020-07-29,52100.0,52499.0,50054.0,50703.0,191947392107,3785743,3456,52688.0,51010.0
2020-08-01,52500.0,53238.0,50710.0,52893.0,193360666308,3655724,3242,50703.0,53238.0
2020-08-02,54990.0,54990.0,50610.0,52924.0,174534615042,3297857,4006,52893.0,51893.0
2020-08-03,50440.0,52930.0,50280.0,51345.0,138463455308,2696703,2449,52924.0,51801.0
2020-08-04,52400.0,53912.0,51760.0,53761.0,261030576940,4855409,2364,51345.0,53912.0
2020-08-05,54590.0,54690.0,51100.0,52146.0,224979163350,4314419,4098,53761.0,52290.0
2020-08-09,53605.0,53605.0,49539.0,50253.0,180978098070,3601344,3717,52146.0,49539.0
2020-08-10,48000.0,49750.0,47741.0,47842.0,84848475340,1773523,1402,50253.0,47741.0
2020-08-11,45450.0,45450.0,45450.0,45963.0,34233349050,753209,698,47842.0,45450.0
2020-08-12,45970.0,47550.0,43665.0,44619.0,138504241306,3104186,2006,45963.0,43672.0
2020-08-15,42410.0,43600.0,42389.0,43005.0,35085576062,826862,713,44619.0,42389.0
2020-08-16,40855.0,41000.0,40855.0,40866.0,58857524066,1440246,810,43005.0,40855.0
2020-08-17,38930.0,41480.0,38823.0,39725.0,154322395389,3884805,2644,40866.0,40300.0
2020-08-18,41711.0,41711.0,39725.0,41478.0,124679567320,3005935,2186,39725.0,41711.0
2020-08-19,41000.0,41000.0,39405.0,39509.0,44428460893,1124514,965,41478.0,39405.0
2020-08-22,38200.0,40850.0,37534.0,37937.0,56379138204,1486125,1043,39509.0,37534.0
2020-08-23,36520.0,37300.0,36041.0,37173.0,21166093850,583408,416,37937.0,36041.0
2020-08-24,35315.0,37000.0,35315.0,36474.0,17549027309,495885,390,37173.0,35315.0
2020-08-25,34851.0,38297.0,34851.0,37779.0,73775137734,1952818,1338,36474.0,38297.0
2020-08-26,39650.0,39667.0,38000.0,39505.0,51098255608,1293469,641,37779.0,39667.0
2020-08-31,41480.0,41480.0,37530.0,38952.0,134896622919,3463155,1644,39505.0,37730.0
2020-09-01,37005.0,37005.0,37005.0,38449.0,12110108280,327256,238,38952.0,37005.0
2020-09-02,36527.0,36527.0,36527.0,37871.0,13898998351,380513,126,38449.0,36527.0
2020-09-05,35978.0,36764.0,35978.0,36006.0,117068660571,3251328,1403,37871.0,36530.0
2020-09-06,37000.0,37005.0,34206.0,35367.0,40123196812,1137770,956,36006.0,34206.0
2020-09-07,33599.0,33599.0,33599.0,34657.0,17820271219,530381,246,35367.0,33599.0
2020-09-08,32925.0,32925.0,32925.0,34567.0,2256844125,68545,50,34657.0,32925.0
2020-09-09,32839.0,34220.0,32839.0,33114.0,192820055806,5822856,1589,34567.0,33750.0
2020-09-12,34769.0,34769.0,33770.0,34738.0,62435234900,1797297,796,33114.0,34769.0
2020-09-13,36474.0,36474.0,35700.0,36463.0,148065855560,4060679,1409,34738.0,36474.0
2020-09-14,38286.0,38286.0,38286.0,37072.0,19322714484,504694,270,36463.0,38286.0
2020-09-15,38925.0,38925.0,38925.0,37805.0,23236590150,596958,191,37072.0,38925.0
2020-09-16,39695.0,39695.0,39695.0,39695.0,78881149795,1987181,327,37805.0,39695.0
2020-09-19,41300.0,41679.0,38077.0,41264.0,321551826511,7792562,2166,39695.0,41679.0
2020-09-20,43327.0,43327.0,41200.0,43012.0,410945631138,9554264,4753,41264.0,43274.0
2020-09-21,42000.0,44470.0,40870.0,42741.0,166129510993,3886880,3039,43012.0,42877.0
2020-09-22,42750.0,43800.0,40604.0,41525.0,121770110933,2932429,1950,42741.0,41000.0
2020-09-23,41200.0,42800.0,39449.0,40636.0,119840926029,2949134,1752,41525.0,40490.0
2020-09-26,41180.0,41180.0,38605.0,39367.0,57875722940,1470161,966,40636.0,38605.0
2020-09-27,37399.0,37399.0,37399.0,38659.0,16548533914,442486,273,39367.0,37399.0
2020-09-28,36727.0,36727.0,36727.0,38614.0,1062732472,28936,45,38659.0,36727.0
2020-09-29,36684.0,38590.0,36684.0,36871.0,75159280016,2038420,812,38614.0,36684.0
2020-09-30,35304.0,37200.0,35028.0,35478.0,52384125127,1476522,1090,36871.0,35330.0
2020-10-03,35070.0,37251.0,35000.0,36867.0,58993412575,1600166,911,35478.0,37251.0
2020-10-04,38000.0,38000.0,35024.0,36013.0,55855343808,1550988,839,36867.0,35050.0
2020-10-05,34220.0,36897.0,34220.0,35480.0,46190810316,1303475,750,36013.0,36490.0
2020-10-06,37254.0,37254.0,37254.0,35484.0,111762000,3000,1,35480.0,37254.0
2020-10-07,37258.0,37258.0,37258.0,36748.0,37408075224,1004028,210,35484.0,37258.0
2020-10-10,38585.0,38585.0,38585.0,37632.0,25262872805,654733,220,36748.0,38585.0
2020-10-11,39513.0,39513.0,39513.0,39513.0,59946436716,1517132,188,37632.0,39513.0
2020-10-12,41200.0,41488.0,39513.0,41221.0,219367982196,5321746,2198,39513.0,41488.0
2020-10-13,42999.0,42999.0,40000.0,41495.0,85363798517,2057202,1617,41221.0,41499.0
2020-10-14,40050.0,41700.0,39421.0,40307.0,44236098193,1105010,948,41495.0,39641.0
2020-10-18,38305.0,38499.0,38292.0,38386.0,45314038866,1183353,350,40307.0,38292.0
2020-10-19,36467.0,37000.0,36467.0,36471.0,51929214502,1423838,416,38386.0,36467.0
2020-10-20,34648.0,35432.0,34648.0,34675.0,50581797182,1458757,570,36471.0,34648.0
2020-10-21,34680.0,36400.0,33000.0,34947.0,68784285091,1968252,1086,34675.0,35998.0
2020-10-24,36399.0,36399.0,33200.0,33844.0,48484581422,1432611,893,34947.0,33200.0
2020-10-26,32152.0,33000.0,32152.0,32298.0,43083087568,1338362,587,33844.0,32152.0
2020-10-27,31000.0,33300.0,30684.0,31176.0,45727259308,1466736,786,32298.0,31390.0
2020-10-28,30000.0,32734.0,30000.0,32495.0,119899780377,3689742,1116,31176.0,32734.0
2020-10-31,34119.0,34119.0,33000.0,34025.0,122313758945,3594861,1298,32495.0,34119.0
2020-11-01,34119.0,35000.0,32324.0,33543.0,34612585677,1039089,822,34025.0,32580.0
2020-11-02,32580.0,34899.0,32350.0,33865.0,51228816913,1512469,673,33543.0,33500.0
2020-11-04,34799.0,35100.0,33860.0,34141.0,26516494137,770478,539,33865.0,34590.0
2020-11-07,32434.0,33001.0,32434.0,33003.0,32277207770,994226,276,34141.0,32434.0
2020-11-08,31353.0,34653.0,31353.0,33450.0,184089364183,5503349,1177,33003.0,34653.0
2020-11-09,33450.0,34543.0,31778.0,32097.0,105802533806,3296360,1227,33450.0,31779.0
2020-11-10,30700.0,32300.0,30493.0,30742.0,61442125663,1998658,914,32097.0,30493.0
2020-11-11,30500.0,31500.0,29210.0,30632.0,50257854457,1640709,940,30742.0,31488.0
2020-11-14,32160.0,32163.0,30700.0,31996.0,48031301911,1495334,701,30632.0,32163.0
2020-11-15,33400.0,33595.0,32020.0,33323.0,93704963734,2811997,1208,31996.0,33595.0
2020-11-16,32850.0,34989.0,32600.0,34712.0,75504533348,2175140,722,33323.0,34989.0
2020-11-17,36000.0,36447.0,35220.0,36404.0,59248961118,1627302,571,34712.0,36447.0
2020-11-18,38224.0,38224.0,37000.0,38216.0,78456812848,2052962,574,36404.0,38224.0
2020-11-21,40125.0,40126.0,37200.0,39860.0,217906998792,5466832,1953,38216.0,38710.0
2020-11-22,38710.0,41853.0,38010.0,40888.0,95116986534,2326292,1462,39860.0,41750.0
2020-11-23,42920.0,42920.0,40800.0,41969.0,128460891252,3060845,1540,40888.0,42600.0
2020-11-24,41970.0,44067.0,39871.0,42577.0,163407113650,3837920,2033,41969.0,43000.0
2020-11-25,43190.0,44200.0,40449.0,42944.0,127321177118,2964800,1780,42577.0,43598.0
2020-11-28,41000.0,43580.0,41000.0,42496.0,81728624498,1923230,1529,42944.0,42140.0
2020-11-29,42000.0,44400.0,42000.0,43638.0,97644288509,2237623,1377,42496.0,43830.0
2020-11-30,44590.0,45819.0,44200.0,45781.0,127562971611,2786397,928,43638.0,45819.0
2020-12-01,47471.0,47500.0,45781.0,46138.0,20957233455,448680,250,45781.0,47480.0
2020-12-05,48444.0,48444.0,48012.0,48439.0,52730057168,1088581,444,46138.0,48444.0
2020-12-06,50860.0,50860.0,46500.0,50096.0,282601458976,5641235,2994,48439.0,50780.0
2020-12-07,50500.0,52600.0,48900.0,52107.0,327219547412,6279732,4247,50096.0,52399.0
2020-12-08,53550.0,54712.0,52000.0,54527.0,211229973166,3873861,2533,52107.0,54712.0
2020-12-09,57200.0,57253.0,55100.0,57211.0,184109280456,3218054,2475,54527.0,57253.0
2020-12-12,60071.0,60071.0,58350.0,59758.0,353538820140,5916160,3821,57211.0,60071.0
2020-12-13,60855.0,61570.0,56771.0,59526.0,297036020323,4989994,4442,59758.0,58500.0
2020-12-15,54590.0,57000.0,54587.0,54705.0,267371691890,4887534,2756,57460.0,54587.0
2020-12-16,52001.0,57440.0,52001.0,56849.0,149267680757,2625707,1967,54705.0,57440.0
2020-12-19,59691.0,59691.0,59691.0,59691.0,67639513251,1133161,699,56849.0,59691.0
2020-12-20,62675.0,62675.0,61001.0,62643.0,155603999452,2483982,1702,59691.0,62675.0
2020-12-21,65775.0,65775.0,63550.0,65472.0,515768651910,7877726,5596,62643.0,65775.0
2020-12-22,67000.0,67000.0,62199.0,64046.0,426560694064,6660213,5972,65472.0,64600.0
2020-12-23,65370.0,67248.0,62000.0,66810.0,318838717890,4772298,3702,64046.0,67248.0
2020-12-26,68745.0,70010.0,66100.0,68799.0,447441630788,6503570,5978,66810.0,66800.0
2020-12-27,65410.0,68750.0,65360.0,65646.0,287425391462,4378423,3306,68799.0,65360.0
2020-12-28,62364.0,68000.0,62364.0,63739.0,315235728925,4945719,4099,65646.0,65090.0
2020-12-29,66800.0,66925.0,65090.0,66735.0,275311178088,4125469,3087,63739.0,66925.0
2020-12-30,70012.0,70012.0,65657.0,68415.0,223195589398,3262390,3638,66735.0,66280.0
2021-01-02,67860.0,67860.0,64995.0,65299.0,151614071639,2321832,2127,68415.0,64995.0
2021-01-03,62050.0,68000.0,62050.0,65345.0,179053199170,2740108,2324,65299.0,64930.0
2021-01-04,64935.0,67620.0,64057.0,65225.0,124914973552,1915133,2104,65345.0,64510.0
2021-01-05,65896.0,65896.0,61964.0,63051.0,177583475101,2816491,2502,65225.0,61990.0
2021-01-06,62000.0,63300.0,59899.0,60329.0,208355343669,3453628,2514,63051.0,60510.0
2021-01-09,60000.0,63345.0,60000.0,62486.0,308758999538,4941223,3322,60329.0,61550.0
2021-01-10,63460.0,64500.0,61700.0,62694.0,124038663580,1978481,2137,62486.0,62001.0
2021-01-11,63000.0,63483.0,60010.0,61754.0,125942632365,2039434,2021,62694.0,61350.0
2021-01-12,62000.0,62270.0,58667.0,59504.0,149929965488,2519649,1745,61754.0,58667.0
2021-01-13,56932.0,58640.0,56529.0,56609.0,98983004724,1748546,1115,59504.0,56529.0
2021-01-16,53779.0,55000.0,53779.0,53799.0,60818322716,1130466,467,56609.0,53779.0
2021-01-18,51110.0,51110.0,51110.0,51736.0,34629836050,677555,85,53799.0,51110.0
2021-01-19,49150.0,54153.0,49150.0,50777.0,149661707548,2947447,1780,51736.0,52390.0
2021-01-20,52990.0,53315.0,52504.0,53287.0,109511079398,2055107,1016,50777.0,53315.0
2021-01-23,55950.0,55951.0,54000.0,55846.0,95385399860,1708001,855,53287.0,55951.0
2021-01-24,58638.0,58638.0,53054.0,56055.0,144953420669,2585901,2063,55846.0,53660.0
2021-01-25,53660.0,54916.0,53253.0,53459.0,104271476141,1950487,1321,56055.0,53253.0
2021-01-26,54000.0,54744.0,50787.0,51945.0,96865290937,1864777,1034,53459.0,50800.0
2021-01-27,51000.0,54542.0,49560.0,53640.0,141071898708,2629975,1436,51945.0,54542.0
2021-01-30,56322.0,56322.0,56322.0,56322.0,57747115566,1025303,497,53640.0,56322.0
2021-01-31,59138.0,59138.0,57499.0,59089.0,259394100870,4389886,2023,56322.0,59138.0
2021-02-01,59439.0,62043.0,59138.0,61656.0,147691100766,2395422,2094,59089.0,62043.0
2021-02-02,64000.0,64000.0,58800.0,60740.0,155340436011,2557465,2242,61656.0,59262.0
2021-02-03,58270.0,60750.0,57703.0,57852.0,109275366413,1888883,978,60740.0,57703.0
2021-02-06,54960.0,57500.0,54960.0,55331.0,135027449116,2440344,1328,57852.0,56000.0
2021-02-07,52600.0,58097.0,52600.0,57444.0,103606450409,1803610,1211,55331.0,58097.0
2021-02-08,57300.0,58820.0,55530.0,57010.0,84910264321,1489389,1326,57444.0,56880.0
2021-02-09,57799.0,57799.0,55100.0,56132.0,89182296361,1588795,1122,57010.0,56200.0
2021-02-13,57500.0,59499.0,57500.0,59165.0,105840044045,1788907,1110,56132.0,59499.0
2021-02-14,60300.0,60848.0,57982.0,58808.0,106403087136,1809345,1223,59165.0,57982.0
2021-02-15,57642.0,59440.0,57632.0,57986.0,110935856096,1913149,1150,58808.0,58200.0
2021-02-16,57890.0,60000.0,56827.0,57092.0,67273353274,1178335,1026,57986.0,56828.0
2021-02-17,56200.0,58901.0,56200.0,58002.0,71874258375,1239159,1269,57092.0,57523.0
2021-02-23,55099.0,55100.0,55089.0,56006.0,8988554580,163164,143,56212.0,55089.0
2021-02-24,55200.0,56652.0,54886.0,55297.0,46886732378,848439,923,56006.0,54886.0
2021-02-27,54192.0,54192.0,54192.0,55257.0,1757121408,32424,61,55297.0,54192.0
2021-02-28,54152.0,54152.0,54152.0,55249.0,342782160,6330,20,55257.0,54152.0
2021-03-01,54145.0,54145.0,54145.0,55146.0,4583428395,84651,39,55249.0,54145.0
2021-03-02,54044.0,54044.0,54044.0,55056.0,3981151260,73665,80,55146.0,54044.0
2021-03-03,53955.0,53955.0,53955.0,54960.0,4240647180,78596,60,55056.0,53955.0
2021-03-06,53861.0,53861.0,53861.0,54936.0,1047973477,19457,30,54960.0,53861.0
2021-03-07,53838.0,56300.0,53838.0,54132.0,93166660271,1721086,1391,54936.0,53838.0
2021-03-08,53050.0,55000.0,53050.0,53430.0,40566050115,761197,689,54132.0,53050.0
2021-03-09,52362.0,53000.0,52362.0,53145.0,14246957483,271495,271,53430.0,52362.0
2021-03-10,52083.0,52083.0,52083.0,53093.0,2325766365,44655,40,53145.0,52083.0
2021-03-13,52032.0,52032.0,52032.0,53048.0,2055420096,39503,55,53093.0,52032.0
2021-03-14,51988.0,51988.0,51988.0,52966.0,3777967960,72670,49,53048.0,51988.0
2021-03-15,51907.0,51907.0,51907.0,52948.0,833107350,16050,34,52966.0,51907.0
2021-03-16,51907.0,53850.0,51890.0,52294.0,80655851271,1542363,1323,52948.0,52560.0
2021-03-17,52969.0,52969.0,51250.0,51581.0,37819798019,736061,667,52294.0,51250.0
2021-03-27,51970.0,51970.0,50550.0,51012.0,34539850885,680317,610,51581.0,50870.0
2021-03-28,50630.0,53850.0,50630.0,51757.0,27387444589,522733,611,51012.0,53100.0
2021-03-30,52350.0,54862.0,52350.0,54639.0,66534226795,1217705,766,51757.0,54862.0
2021-03-31,56970.0,57917.0,55540.0,57857.0,151530177536,2619045,1838,54639.0,57900.0
2021-04-03,58480.0,58480.0,56700.0,57567.0,13985430044,246057,131,57857.0,56700.0
2021-04-04,56416.0,56416.0,56416.0,57539.0,1168036864,20704,37,57567.0,56416.0
2021-04-05,56389.0,56389.0,56389.0,57243.0,12528902743,222187,36,57539.0,56389.0
2021-04-06,56099.0,56099.0,56099.0,57152.0,3837339897,68403,18,57243.0,56099.0
2021-04-07,56009.0,56009.0,56009.0,57141.0,454401017,8113,17,57152.0,56009.0
