date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-01-01,11034.0,11035.0,11034.0,11034.0,163667761,14833,8,11034.0,11034.0
2018-01-02,11034.0,11034.0,11034.0,11034.0,301040622,27283,7,11034.0,11034.0
2018-01-03,11034.0,11034.0,11034.0,11034.0,104028552,9428,6,11034.0,11034.0
2018-01-06,11034.0,11035.0,11034.0,11034.0,691225050,62645,15,11034.0,11034.0
2018-01-07,11034.0,11034.0,11034.0,11034.0,455108364,41246,13,11034.0,11034.0
2018-01-08,11034.0,11034.0,11034.0,11034.0,198777510,18015,9,11034.0,11034.0
2018-01-09,11034.0,11035.0,11034.0,11034.0,608701934,55166,24,11034.0,11034.0
2018-01-10,11034.0,11034.0,11034.0,11034.0,253064790,22935,8,11034.0,11034.0
2018-01-13,11034.0,11500.0,11034.0,11034.0,159183008,14426,7,11034.0,11034.0
2018-01-14,11034.0,11034.0,11034.0,11034.0,644815926,58439,20,11034.0,11034.0
2018-01-15,11034.0,11034.0,11034.0,11034.0,1183926132,107298,28,11034.0,11034.0
2018-01-16,11034.0,11034.0,11034.0,11034.0,176863986,16029,7,11034.0,11034.0
2018-01-17,11034.0,11034.0,11034.0,11034.0,376259400,34100,13,11034.0,11034.0
2018-01-20,11034.0,11034.0,11034.0,11034.0,578766402,52453,20,11034.0,11034.0
2018-01-21,11034.0,11035.0,11034.0,11034.0,515908704,46756,18,11034.0,11034.0
2018-01-22,11035.0,11035.0,11034.0,11034.0,429645534,38938,8,11034.0,11034.0
2018-01-23,11035.0,11035.0,11034.0,11034.0,688135862,62365,17,11034.0,11034.0
2018-01-24,11034.0,11035.0,11034.0,11034.0,366395404,33206,10,11034.0,11034.0
2018-01-27,11034.0,11036.0,11034.0,11034.0,361993871,32807,21,11034.0,11034.0
2018-01-28,11034.0,11100.0,11034.0,11037.0,305630084,27692,10,11034.0,11034.0
2018-01-29,11037.0,11037.0,11037.0,11037.0,489899319,44387,10,11037.0,11037.0
2018-01-30,11037.0,11037.0,11037.0,11037.0,120700632,10936,2,11037.0,11037.0
2018-01-31,11037.0,11037.0,11037.0,11037.0,182287092,16516,6,11037.0,11037.0
2018-02-03,11037.0,11037.0,11037.0,11037.0,394285788,35724,9,11037.0,11037.0
2018-02-04,11037.0,11037.0,11037.0,11037.0,726069045,65785,16,11037.0,11037.0
2018-02-05,11037.0,11038.0,11037.0,11037.0,529251724,47952,17,11037.0,11037.0
2018-02-06,11037.0,11038.0,11037.0,11037.0,616074432,55819,19,11037.0,11037.0
2018-02-07,11037.0,11037.0,11037.0,11037.0,360402198,32654,9,11037.0,11037.0
2018-02-10,11037.0,11037.0,11037.0,11037.0,562666260,50980,16,11037.0,11037.0
2018-02-12,11037.0,11037.0,11037.0,11037.0,225850131,20463,6,11037.0,11037.0
2018-02-13,11037.0,11150.0,11037.0,11053.0,984180880,89040,17,11037.0,11150.0
2018-02-14,11053.0,11150.0,11053.0,11057.0,258788784,23404,6,11053.0,11150.0
2018-02-17,11057.0,11058.0,11057.0,11057.0,562835551,50903,16,11057.0,11057.0
2018-02-18,11057.0,11057.0,11057.0,11057.0,813662516,73588,8,11057.0,11057.0
2018-02-19,11058.0,11059.0,11057.0,11058.0,947918845,85726,15,11057.0,11058.0
2018-02-21,11058.0,11059.0,11058.0,11058.0,790294674,71468,19,11058.0,11058.0
2018-02-24,11058.0,11060.0,11058.0,11058.0,313505958,28351,8,11058.0,11060.0
2018-02-25,11058.0,11058.0,11058.0,11058.0,271805640,24580,7,11058.0,11058.0
2018-02-26,11058.0,11058.0,11058.0,11058.0,952259670,86115,24,11058.0,11058.0
2018-02-27,11058.0,11058.0,11058.0,11058.0,171399000,15500,5,11058.0,11058.0
2018-02-28,11058.0,11058.0,11058.0,11058.0,382584684,34598,11,11058.0,11058.0
2018-03-03,11058.0,11060.0,11058.0,11058.0,908636860,82170,21,11058.0,11058.0
2018-03-04,11060.0,11060.0,11058.0,11058.0,304120516,27502,11,11058.0,11058.0
2018-03-05,11058.0,11058.0,11058.0,11058.0,488896296,44212,11,11058.0,11058.0
2018-03-06,11058.0,11058.0,11058.0,11058.0,358223910,32395,11,11058.0,11058.0
2018-03-07,11058.0,11058.0,11058.0,11058.0,811436040,73380,19,11058.0,11058.0
2018-03-10,11058.0,11058.0,11058.0,11058.0,414166332,37454,12,11058.0,11058.0
2018-03-11,11058.0,11059.0,11058.0,11059.0,2590005716,234202,12,11058.0,11059.0
2018-03-12,11059.0,11060.0,11059.0,11060.0,3175272077,287103,20,11059.0,11059.0
2018-03-13,11060.0,11061.0,11060.0,11061.0,2502679840,226264,9,11060.0,11060.0
2018-03-14,11061.0,11062.0,11061.0,11062.0,2424184967,219147,10,11061.0,11062.0
2018-03-17,11062.0,11062.0,11062.0,11062.0,306793508,27734,11,11062.0,11062.0
2018-03-18,11062.0,11063.0,11062.0,11063.0,6647490312,600876,13,11062.0,11063.0
2018-03-19,11799.0,12169.0,11799.0,12138.0,2688473500,221500,6,11063.0,12169.0
2018-03-25,12171.0,12171.0,12169.0,12169.0,286515080,23544,8,12138.0,12170.0
2018-03-26,12170.0,12170.0,12169.0,12170.0,71121092,5844,5,12169.0,12169.0
2018-03-28,12200.0,12200.0,12170.0,12181.0,19490000,1600,2,12170.0,12170.0
2018-04-03,12181.0,12181.0,12181.0,12181.0,210926196,17316,10,12181.0,12181.0
2018-04-04,12181.0,12181.0,12181.0,12181.0,324221677,26617,12,12181.0,12181.0
2018-04-07,12181.0,13000.0,12181.0,12237.0,583360713,47670,23,12181.0,12181.0
2018-04-08,12237.0,12900.0,12237.0,12296.0,336443622,27362,30,12237.0,12500.0
2018-04-09,12300.0,12300.0,12296.0,12297.0,409265390,33282,12,12296.0,12296.0
2018-04-10,12298.0,12298.0,12297.0,12297.0,444857282,36176,8,12297.0,12297.0
2018-04-11,12297.0,12297.0,12297.0,12297.0,114325209,9297,5,12297.0,12297.0
2018-04-15,12297.0,12297.0,12297.0,12297.0,161767035,13155,7,12297.0,12297.0
2018-04-16,12297.0,12297.0,12297.0,12297.0,727834836,59188,20,12297.0,12297.0
2018-04-17,12297.0,12298.0,12297.0,12297.0,271678121,22093,6,12297.0,12297.0
2018-04-18,12297.0,12297.0,12297.0,12297.0,370508610,30130,12,12297.0,12297.0
2018-04-21,12297.0,12297.0,12297.0,12297.0,458555130,37290,11,12297.0,12297.0
2018-04-22,12297.0,13526.0,12297.0,12570.0,574595669,45711,17,12297.0,12401.0
2018-04-23,12819.0,12888.0,12570.0,12585.0,427472672,33966,12,12570.0,12570.0
2018-04-24,12836.0,12856.0,12585.0,12595.0,412835785,32777,12,12585.0,12600.0
2018-04-25,12595.0,12596.0,12595.0,12595.0,642521609,51014,13,12595.0,12595.0
2018-04-28,12595.0,12596.0,12595.0,12595.0,345178965,27406,9,12595.0,12595.0
2018-04-29,12595.0,12595.0,12595.0,12595.0,403014810,31998,8,12595.0,12595.0
2018-04-30,12595.0,12596.0,12595.0,12595.0,964465125,76575,21,12595.0,12595.0
2018-05-01,12595.0,12595.0,12595.0,12595.0,311298020,24716,6,12595.0,12595.0
2018-05-05,12595.0,12650.0,12595.0,12598.0,306727005,24348,8,12595.0,12595.0
2018-05-06,12598.0,12598.0,12598.0,12598.0,379275388,30106,6,12598.0,12598.0
2018-05-07,12598.0,12598.0,12598.0,12598.0,624155312,49544,16,12598.0,12598.0
2018-05-08,12598.0,12598.0,12598.0,12598.0,306383360,24320,5,12598.0,12598.0
2018-05-09,12598.0,12598.0,12598.0,12598.0,176145236,13982,6,12598.0,12598.0
2018-05-12,12598.0,12598.0,12598.0,12598.0,464538652,36874,9,12598.0,12598.0
2018-05-13,12598.0,12598.0,12598.0,12598.0,235960540,18730,7,12598.0,12598.0
2018-05-14,12599.0,12600.0,12598.0,12598.0,332842060,26420,12,12598.0,12598.0
2018-05-15,12598.0,12598.0,12598.0,12598.0,208937830,16585,6,12598.0,12598.0
2018-05-16,12598.0,12700.0,12598.0,12617.0,254671566,20184,8,12598.0,12650.0
2018-05-19,12650.0,12650.0,12617.0,12621.0,683725279,54172,15,12617.0,12617.0
2018-05-20,12621.0,12621.0,12621.0,12621.0,401852640,31840,11,12621.0,12621.0
2018-05-21,12621.0,12622.0,12621.0,12621.0,286168854,22674,11,12621.0,12621.0
2018-05-22,12621.0,12621.0,12621.0,12621.0,190059639,15059,8,12621.0,12621.0
2018-05-23,12621.0,12848.0,12621.0,12624.0,95035858,7528,7,12621.0,12848.0
2018-05-26,12624.0,12625.0,12624.0,12624.0,643751756,50994,14,12624.0,12624.0
2018-05-27,12625.0,12625.0,12624.0,12624.0,227586172,18028,6,12624.0,12624.0
2018-05-28,12624.0,12700.0,12624.0,12627.0,153109784,12126,7,12624.0,12700.0
2018-05-29,12627.0,13870.0,12627.0,12641.0,77277203,6113,5,12627.0,12627.0
2018-05-30,12641.0,12641.0,12641.0,12641.0,52687688,4168,1,12641.0,12641.0
2018-06-02,12641.0,12641.0,12641.0,12641.0,657888204,52044,15,12641.0,12641.0
2018-06-03,12641.0,12641.0,12641.0,12641.0,104705403,8283,2,12641.0,12641.0
2018-06-09,12641.0,12644.0,12641.0,12642.0,645454178,51058,10,12641.0,12644.0
2018-06-10,13000.0,13000.0,12644.0,12646.0,496641451,39274,13,12642.0,12645.0
2018-06-11,12700.0,12700.0,12700.0,12700.0,554469300,43659,9,12646.0,12700.0
2018-06-12,12700.0,12900.0,12700.0,12702.0,845770876,66588,28,12700.0,12706.0
2018-06-13,12702.0,12703.0,12702.0,12702.0,585989366,46133,10,12702.0,12702.0
2018-06-17,13001.0,13112.0,13000.0,13003.0,513299495,39475,13,12702.0,13112.0
2018-06-18,13003.0,13004.0,13003.0,13003.0,852633346,65572,15,13003.0,13003.0
2018-06-19,13003.0,13003.0,13003.0,13003.0,490733220,37740,10,13003.0,13003.0
2018-06-20,13003.0,13003.0,13000.0,13003.0,941232434,72386,12,13003.0,13003.0
2018-06-23,13003.0,13004.0,13003.0,13003.0,626265988,48163,7,13003.0,13004.0
2018-06-24,13004.0,13005.0,13003.0,13003.0,1043871151,80278,19,13003.0,13003.0
2018-06-25,13003.0,13004.0,13003.0,13003.0,479929727,36909,14,13003.0,13003.0
2018-06-26,13003.0,13003.0,13003.0,13003.0,1313446033,101011,28,13003.0,13003.0
2018-06-27,13003.0,13100.0,13003.0,13016.0,692687204,53218,17,13003.0,13003.0
2018-06-30,13016.0,13100.0,13016.0,13069.0,650761336,49796,16,13016.0,13100.0
2018-07-01,13060.0,13205.0,13060.0,13177.0,461211532,35000,15,13069.0,13200.0
2018-07-02,13200.0,13200.0,13200.0,13200.0,755832000,57260,10,13177.0,13200.0
2018-07-03,13200.0,13201.0,13200.0,13200.0,791766158,59982,31,13200.0,13200.0
2018-07-04,13200.0,13500.0,13200.0,13211.0,177320400,13422,8,13200.0,13200.0
2018-07-07,13500.0,13600.0,13500.0,13500.0,1009653892,74788,19,13211.0,13500.0
2018-07-08,13500.0,13500.0,13500.0,13500.0,295488000,21888,6,13500.0,13500.0
2018-07-10,13500.0,13990.0,13500.0,13536.0,373445000,27590,16,13500.0,13990.0
2018-07-11,13536.0,13537.0,13536.0,13536.0,1319572496,97486,27,13536.0,13536.0
2018-07-18,13550.0,13550.0,13550.0,13550.0,4579900,338,2,13481.0,13550.0
2018-07-21,13550.0,14800.0,13550.0,13556.0,332967607,24562,15,13481.0,13550.0
2018-07-22,13556.0,13560.0,13556.0,13556.0,1077543174,79488,20,13556.0,13556.0
2018-07-23,13556.0,13560.0,13556.0,13556.0,500530648,36923,15,13556.0,13560.0
2018-07-24,13556.0,13556.0,13556.0,13556.0,573961040,42340,18,13556.0,13556.0
2018-07-25,13556.0,13556.0,13556.0,13556.0,281964800,20800,8,13556.0,13556.0
2018-07-28,13556.0,13556.0,13556.0,13556.0,682625936,50356,14,13556.0,13556.0
2018-07-29,13556.0,13800.0,13556.0,13557.0,563209120,41545,17,13556.0,13556.0
2018-07-30,13556.0,13556.0,13556.0,13556.0,406639332,29997,9,13557.0,13556.0
2018-07-31,13566.0,13566.0,13566.0,13566.0,304339644,22434,8,13556.0,13566.0
2018-08-01,13900.0,13900.0,13566.0,13567.0,341792062,25192,7,13566.0,13566.0
2018-08-04,13567.0,13567.0,13567.0,13567.0,549002222,40466,17,13567.0,13567.0
2018-08-05,13500.0,13567.0,13500.0,13565.0,844939859,62287,12,13567.0,13567.0
2018-08-06,13565.0,13565.0,13565.0,13565.0,911066095,67163,96,13565.0,13565.0
2018-08-07,13565.0,13565.0,13565.0,13565.0,87195820,6428,5,13565.0,13565.0
2018-08-08,13562.0,14000.0,13000.0,13565.0,279434350,20600,11,13565.0,13999.0
2018-08-11,13565.0,13565.0,13565.0,13565.0,112535240,8296,8,13565.0,13565.0
2018-08-12,13565.0,13568.0,13565.0,13565.0,328674185,24229,18,13565.0,13565.0
2018-08-13,13565.0,13565.0,13565.0,13565.0,69968270,5158,5,13565.0,13565.0
2018-08-14,13565.0,13600.0,12210.0,13514.0,214037980,15838,16,13565.0,13600.0
2018-08-15,13565.0,13565.0,12163.0,13544.0,155319472,11468,12,13514.0,13565.0
2018-08-18,13545.0,13602.0,13545.0,13568.0,255079536,18800,12,13544.0,13550.0
2018-08-19,13051.0,13600.0,13051.0,13538.0,940356330,69458,19,13568.0,13600.0
2018-08-20,13600.0,13999.0,13600.0,13604.0,426962651,31386,16,13538.0,13600.0
2018-08-21,13200.0,13600.0,13200.0,13592.0,285453600,21001,11,13604.0,13600.0
2018-08-25,13600.0,13600.0,13600.0,13600.0,507783200,37337,7,13592.0,13600.0
2018-08-26,13600.0,13600.0,13600.0,13600.0,397188000,29205,14,13600.0,13600.0
2018-08-27,13600.0,13950.0,13600.0,13601.0,318972400,23452,8,13600.0,13600.0
2018-08-28,13600.0,13600.0,13600.0,13600.0,424728000,31230,7,13601.0,13600.0
2018-08-29,13600.0,13600.0,13600.0,13600.0,340598400,25044,5,13600.0,13600.0
2018-09-01,13510.0,13510.0,13510.0,13510.0,143543750,10625,5,13600.0,13510.0
2018-09-02,13510.0,13650.0,13510.0,13511.0,246918160,18276,8,13510.0,13650.0
2018-09-03,13510.0,13511.0,13510.0,13510.0,436886480,32338,14,13511.0,13510.0
2018-09-04,13510.0,13600.0,13510.0,13511.0,402015900,29754,14,13510.0,13510.0
2018-09-05,13511.0,13511.0,13510.0,13510.0,510193640,37764,8,13511.0,13510.0
2018-09-08,13440.0,13442.0,13440.0,13440.0,564509930,42002,24,13510.0,13440.0
2018-09-09,13440.0,14000.0,13440.0,13454.0,294726640,21906,9,13440.0,13500.0
2018-09-18,14799.0,14799.0,14799.0,14799.0,64730826,4374,4,13454.0,14799.0
2018-09-22,16278.0,16278.0,16278.0,16278.0,893190138,54871,16,14799.0,16278.0
2018-09-23,17905.0,17905.0,17905.0,17905.0,281180120,15704,4,16278.0,17905.0
2018-09-24,19695.0,19695.0,19695.0,19695.0,164256300,8340,1,17905.0,19695.0
2018-09-30,21664.0,21664.0,21664.0,21664.0,135616640,6260,9,19695.0,21664.0
2018-10-01,23830.0,23830.0,22001.0,23582.0,2902683898,123088,78,21664.0,23830.0
2018-10-02,25940.0,25940.0,23500.0,25298.0,2847970726,112576,98,23582.0,25940.0
2018-10-03,27827.0,27827.0,27826.0,27827.0,2672504978,96040,64,25298.0,27827.0
2018-10-06,30609.0,30609.0,30609.0,30609.0,171012483,5587,6,27827.0,30609.0
2018-10-07,30549.0,30549.0,27549.0,27607.0,189825964,6876,16,30609.0,27549.0
2018-10-08,24847.0,24847.0,24847.0,24847.0,162598768,6544,14,27607.0,24847.0
2018-10-09,22363.0,22363.0,22363.0,22363.0,448601780,20060,24,24847.0,22363.0
2018-10-10,20127.0,20127.0,20127.0,20127.0,124787400,6200,6,22363.0,20127.0
2018-10-13,18115.0,18115.0,18115.0,18115.0,159031585,8779,10,20127.0,18115.0
2018-10-14,16304.0,16304.0,16304.0,16304.0,1141280,70,1,18115.0,16304.0
2018-10-15,16305.0,17935.0,16305.0,17737.0,1339966560,75545,66,16304.0,17935.0
2018-10-16,19510.0,19510.0,18100.0,18889.0,1759965724,93174,77,17737.0,18700.0
2018-10-17,18000.0,18000.0,17001.0,17173.0,2200640757,128144,86,18889.0,17001.0
2018-10-20,16100.0,18399.0,16100.0,17136.0,705123453,41148,35,17173.0,17300.0
2018-10-21,17100.0,17100.0,15501.0,16046.0,866473783,53999,43,17136.0,15501.0
2018-10-22,16100.0,16200.0,15051.0,15771.0,365346714,23166,25,16046.0,15850.0
2018-10-23,15200.0,15200.0,14194.0,14435.0,614989685,42603,45,15771.0,14400.0
2018-10-24,14500.0,14500.0,13200.0,13232.0,1397322944,105602,46,14435.0,13298.0
2018-10-27,13300.0,14280.0,13300.0,13839.0,88360799,6385,18,13232.0,13565.0
2018-10-28,13200.0,14380.0,13200.0,13700.0,353030908,25768,17,13839.0,13980.0
2018-10-29,14880.0,15070.0,14880.0,14991.0,361675420,24126,7,13700.0,15070.0
2018-10-31,16490.0,16490.0,16490.0,16490.0,609585830,36967,29,14991.0,16490.0
2018-11-03,18139.0,18139.0,18000.0,18134.0,2606794035,143755,125,16490.0,18139.0
2018-11-04,19899.0,19899.0,19899.0,19899.0,125264205,6295,11,18134.0,19899.0
2018-11-05,21888.0,21888.0,17910.0,17940.0,754466261,42056,48,19899.0,17910.0
2018-11-06,19620.0,19620.0,16146.0,16648.0,2037044996,122358,93,17940.0,16370.0
2018-11-10,18296.0,18300.0,15500.0,16652.0,412142110,24751,36,16648.0,15500.0
2018-11-11,15450.0,16250.0,15300.0,15931.0,957615606,60110,39,16652.0,16250.0
2018-11-12,16000.0,17379.0,16000.0,16910.0,677730895,40078,37,15931.0,17199.0
2018-11-13,17200.0,17399.0,15300.0,15990.0,793635774,49634,45,16910.0,16000.0
2018-11-14,16100.0,16100.0,15100.0,15684.0,531784798,33906,37,15990.0,15250.0
2018-11-17,16000.0,16000.0,14800.0,15208.0,440403350,28958,44,15684.0,14800.0
2018-11-18,15500.0,15500.0,14550.0,15195.0,638190155,42000,39,15208.0,15002.0
2018-11-19,15200.0,15600.0,15100.0,15215.0,201710800,13257,17,15195.0,15200.0
2018-11-20,15200.0,15200.0,14604.0,14928.0,368115890,24659,28,15215.0,15000.0
2018-11-21,15000.0,16420.0,14800.0,15848.0,840023120,53004,69,14928.0,16420.0
2018-11-24,17000.0,17432.0,16700.0,17205.0,2550245078,148227,96,15848.0,17432.0
2018-11-26,18444.0,18444.0,17000.0,17791.0,721602511,40560,78,17205.0,17000.0
2018-11-27,17351.0,17351.0,16012.0,16486.0,789619577,47896,64,17791.0,16500.0
2018-11-28,16500.0,17100.0,16400.0,16963.0,1422365907,83852,62,16486.0,16850.0
2018-12-01,16000.0,16550.0,16000.0,16293.0,354216545,21740,34,16963.0,16500.0
2018-12-02,15400.0,16477.0,15400.0,15754.0,713452526,45286,66,16293.0,15800.0
2018-12-03,15650.0,16800.0,15631.0,15960.0,895384143,56101,65,15754.0,15950.0
2018-12-04,16101.0,17000.0,15000.0,16076.0,1042116147,64824,49,15960.0,16000.0
2018-12-05,16099.0,16099.0,15300.0,15504.0,212714904,13720,28,16076.0,15402.0
2018-12-08,15999.0,16400.0,15600.0,16036.0,561064565,34987,33,15504.0,16400.0
2018-12-09,16700.0,16800.0,15701.0,16278.0,424354435,26069,36,16036.0,15905.0
2018-12-10,16000.0,16139.0,15600.0,15921.0,553463785,34763,29,16278.0,15600.0
2018-12-12,15510.0,15900.0,15153.0,15586.0,376582903,24161,29,15921.0,15838.0
2018-12-15,15402.0,15850.0,15000.0,15148.0,1312339058,86632,71,15586.0,15000.0
2018-12-16,15000.0,15000.0,14700.0,14934.0,1225133358,82035,54,15148.0,14860.0
2018-12-17,15000.0,15000.0,14405.0,14667.0,293551198,20015,29,14934.0,14405.0
2018-12-18,14500.0,14779.0,14500.0,14541.0,272434974,18736,29,14667.0,14536.0
2018-12-19,14500.0,14940.0,14500.0,14695.0,299713801,20396,24,14541.0,14800.0
2018-12-22,15150.0,15200.0,14500.0,14748.0,455917664,30913,31,14695.0,14698.0
2018-12-23,13500.0,15050.0,13300.0,14733.0,593102010,40257,42,14748.0,14721.0
2018-12-24,14610.0,14700.0,14500.0,14560.0,288006335,19781,23,14733.0,14500.0
2018-12-25,14003.0,14300.0,14000.0,14009.0,221938740,15843,19,14560.0,14002.0
2018-12-26,14100.0,14400.0,13908.0,14024.0,619454214,44170,45,14009.0,14400.0
2018-12-29,14200.0,14600.0,14200.0,14326.0,281527800,19651,9,14024.0,14600.0
2018-12-30,14401.0,14670.0,14400.0,14444.0,214611652,14858,28,14326.0,14562.0
2018-12-31,14990.0,15888.0,14510.0,15596.0,1777603882,113979,90,14444.0,15888.0
2019-01-01,15900.0,16700.0,15651.0,16106.0,1860042424,115490,92,15596.0,15807.0
2019-01-02,16800.0,16800.0,15200.0,15481.0,643999256,41599,44,16106.0,15304.0
2019-01-05,15310.0,15310.0,15013.0,15171.0,317733273,20944,19,15481.0,15250.0
2019-01-06,15150.0,15969.0,15073.0,15427.0,1218056980,78955,51,15171.0,15499.0
2019-01-07,15698.0,15698.0,14900.0,15214.0,1203466939,79102,65,15427.0,14900.0
2019-01-08,15000.0,15580.0,14900.0,15074.0,749211219,49702,37,15214.0,15400.0
2019-01-09,14550.0,15300.0,14501.0,15001.0,935319975,62352,55,15074.0,14950.0
2019-01-12,15000.0,15766.0,14834.0,15073.0,576014792,38214,38,15001.0,15000.0
2019-01-13,15300.0,15320.0,14600.0,14697.0,1039676619,70739,86,15073.0,14600.0
2019-01-14,14988.0,14988.0,14350.0,14655.0,854050329,58278,39,14697.0,14800.0
2019-01-15,15050.0,15720.0,15050.0,15344.0,2704572230,176265,155,14655.0,15265.0
2019-01-16,15100.0,15779.0,15100.0,15403.0,824748337,53545,66,15344.0,15399.0
2019-01-19,15499.0,15949.0,15250.0,15620.0,1521914823,97433,74,15403.0,15650.0
2019-01-20,15748.0,15748.0,15000.0,15204.0,639937958,42089,42,15620.0,15000.0
2019-01-21,14301.0,15010.0,14301.0,14729.0,925873120,62860,64,15204.0,14382.0
2019-01-22,14800.0,14800.0,14310.0,14544.0,632099627,43462,41,14729.0,14605.0
2019-01-23,14601.0,14843.0,14141.0,14467.0,922831592,63790,65,14544.0,14610.0
2019-01-26,14500.0,15370.0,14020.0,14853.0,510409043,34364,48,14467.0,14937.0
2019-01-27,15099.0,15099.0,14500.0,14648.0,640101239,43698,42,14853.0,14510.0
2019-01-28,14738.0,14738.0,14000.0,14287.0,583299105,40827,44,14648.0,14485.0
2019-01-29,14306.0,14770.0,14300.0,14542.0,753473565,51812,35,14287.0,14699.0
2019-01-30,14320.0,14900.0,14320.0,14688.0,840489474,57222,65,14542.0,14899.0
2019-02-02,14788.0,16006.0,14401.0,15486.0,3448871568,222707,177,14688.0,15450.0
2019-02-03,15486.0,16300.0,15300.0,15758.0,2918268778,185190,158,15486.0,15900.0
2019-02-04,16200.0,16496.0,15732.0,16050.0,2930721346,182595,143,15758.0,16200.0
2019-02-05,15500.0,16150.0,15000.0,15362.0,2044324492,133080,84,16050.0,15300.0
2019-02-06,15000.0,15700.0,15000.0,15181.0,1332581504,87778,63,15362.0,15300.0
2019-02-10,15548.0,15548.0,14500.0,14706.0,1102426697,74966,82,15181.0,14700.0
2019-02-12,14600.0,15400.0,14300.0,15041.0,1499031558,99665,117,14706.0,15200.0
2019-03-02,10155.0,10155.0,10155.0,10155.0,253367250,24950,13,9259.0,10155.0
2019-03-03,11170.0,11170.0,11168.0,11170.0,6010562792,538099,173,10155.0,11170.0
2019-03-04,11990.0,11990.0,10400.0,11163.0,5670568576,507986,312,11170.0,10779.0
2019-03-05,10304.0,10900.0,10304.0,10515.0,1458599612,138722,133,11163.0,10550.0
2019-03-06,10550.0,11409.0,10550.0,11205.0,3842890399,342976,232,10515.0,11300.0
2019-03-09,11540.0,11540.0,10735.0,11322.0,3035279560,268078,122,11205.0,11304.0
2019-03-10,11304.0,11470.0,11250.0,11361.0,1039291796,91475,86,11322.0,11399.0
2019-03-11,11560.0,12320.0,11371.0,11851.0,3231639045,272679,99,11361.0,11568.0
2019-03-12,11694.0,11700.0,10800.0,11410.0,1215654127,106543,89,11851.0,11366.0
2019-03-13,11100.0,11185.0,10706.0,10907.0,1174362218,107668,105,11410.0,11000.0
2019-03-16,11000.0,11480.0,10951.0,11156.0,1185977634,106312,78,10907.0,11279.0
2019-03-17,11158.0,11500.0,11000.0,11100.0,578117980,52083,52,11156.0,11000.0
2019-03-18,10813.0,11249.0,10702.0,10983.0,310654387,28286,26,11100.0,11000.0
2019-03-19,11000.0,11220.0,10920.0,11055.0,297573060,26917,35,10983.0,11111.0
2019-03-25,11224.0,11225.0,10901.0,11002.0,243614926,22142,24,11055.0,11003.0
2019-03-26,11001.0,11800.0,10907.0,11213.0,1323355889,118019,95,11002.0,11550.0
2019-03-27,11490.0,11586.0,11106.0,11244.0,235416156,20937,34,11213.0,11350.0
2019-03-30,11350.0,11495.0,11115.0,11259.0,399549304,35486,51,11244.0,11325.0
2019-03-31,11500.0,11500.0,11102.0,11328.0,376345957,33222,41,11259.0,11200.0
2019-04-06,11380.0,11380.0,11100.0,11186.0,1072016616,95836,63,11328.0,11220.0
2019-04-07,11226.0,11400.0,11185.0,11293.0,1087225564,96272,69,11186.0,11310.0
2019-04-08,11300.0,11429.0,11130.0,11353.0,872419174,76842,66,11293.0,11360.0
2019-04-09,11360.0,11399.0,11300.0,11351.0,1116317480,98345,62,11353.0,11300.0
2019-04-10,11213.0,11999.0,10223.0,11317.0,6312135613,557781,340,11351.0,11580.0
2019-04-13,11580.0,11998.0,11305.0,11799.0,3839386795,325407,201,11317.0,11806.0
2019-04-14,11801.0,12978.0,11801.0,12390.0,7007710887,565612,280,11799.0,12978.0
2019-04-15,13629.0,13629.0,13629.0,13629.0,3687230547,270543,54,12390.0,13629.0
2019-04-16,14697.0,14697.0,13060.0,14114.0,12189907383,863673,424,13629.0,14120.0
2019-04-17,14200.0,14480.0,12712.0,13621.0,4382940818,321779,251,14114.0,13980.0
2019-04-20,13979.0,14197.0,13282.0,13536.0,4913985913,363039,243,13621.0,13499.0
2019-04-22,13599.0,13599.0,12815.0,13210.0,4009481824,303530,190,13536.0,12900.0
2019-04-23,12703.0,13190.0,12500.0,12809.0,3049670740,238096,108,13210.0,12600.0
2019-04-24,12410.0,13180.0,12410.0,12915.0,2763122032,213945,100,12809.0,12800.0
2019-04-27,13000.0,14206.0,13000.0,14048.0,8751066797,622942,366,12915.0,14206.0
2019-04-28,14190.0,15452.0,14190.0,15007.0,13200824471,879664,444,14048.0,15452.0
2019-04-29,15599.0,16400.0,15452.0,15892.0,7045186317,443320,257,15007.0,15688.0
2019-04-30,16500.0,16500.0,14872.0,15570.0,6859762557,440581,299,15892.0,14872.0
2019-05-01,15199.0,15965.0,15000.0,15292.0,6663039770,435731,226,15570.0,15150.0
2019-05-04,15500.0,15800.0,15000.0,15478.0,5375660345,347308,220,15292.0,15320.0
2019-05-05,15315.0,15320.0,14000.0,14846.0,5854523186,394362,221,15478.0,14415.0
2019-05-06,14601.0,15177.0,14126.0,14642.0,5699760970,389263,223,14846.0,14183.0
2019-05-07,14100.0,14493.0,13500.0,13985.0,4052633621,289792,101,14642.0,13536.0
2019-05-08,13350.0,15383.0,13350.0,15085.0,7622210334,505286,240,13985.0,15383.0
2019-05-11,16102.0,16103.0,14700.0,15317.0,6063259177,395848,212,15085.0,14700.0
2019-05-12,15135.0,15200.0,14100.0,14476.0,3945759475,272577,147,15317.0,14165.0
2019-05-13,14200.0,15333.0,14200.0,14877.0,2216070377,148959,105,14476.0,15000.0
2019-05-14,15386.0,15386.0,14611.0,15050.0,1999881697,132880,152,14877.0,14611.0
