date,open,high,low,adjClose,value,volume,count,close
2018-12-08,17554.0,17554.0,17552.0,17554.0,26388853578,1503336,85,17552.0
2018-12-09,17566.0,17567.0,17565.0,17566.0,6074904362,345834,38,17567.0
2018-12-10,17586.0,17587.0,17585.0,17587.0,58728157779,3339376,133,17585.0
2018-12-12,17625.0,17627.0,17625.0,17626.0,66475147841,3771341,163,17626.0
2018-12-15,17653.0,17654.0,17652.0,17653.0,22352834171,1266218,165,17654.0
2018-12-16,17662.0,17663.0,17661.0,17663.0,52566544733,2976162,116,17662.0
2018-12-17,17670.0,17672.0,17670.0,17671.0,12264798672,694057,93,17671.0
2018-12-18,17679.0,17681.0,17679.0,17681.0,37801410132,2138020,222,17679.0
2018-12-19,17690.0,17690.0,17688.0,17690.0,22570622724,1275918,206,17690.0
2018-12-22,17716.0,17717.0,17715.0,17716.0,37081561120,2093086,115,17717.0
2018-12-23,17725.0,17726.0,17724.0,17725.0,56093470820,3164656,136,17725.0
2018-12-24,17735.0,17735.0,17733.0,17734.0,26197174431,1477217,124,17733.0
2018-12-25,17743.0,17744.0,17742.0,17743.0,41820139072,2356974,113,17743.0
2018-12-26,17751.0,17753.0,17751.0,17752.0,18191400510,1024742,103,17751.0
2018-12-29,17778.0,17780.0,17778.0,17779.0,15070119893,847645,87,17780.0
2018-12-30,17788.0,17789.0,17787.0,17787.0,25076203594,1409772,67,17787.0
2018-12-31,17797.0,17798.0,17796.0,17796.0,185922662843,10447384,170,17797.0
2019-01-01,17806.0,17807.0,17805.0,17805.0,149707815269,8407965,194,17807.0
2019-01-02,17814.0,17816.0,17814.0,17815.0,43964201975,2467862,109,17816.0
2019-01-05,17842.0,17843.0,17841.0,17842.0,25414052647,1424428,113,17841.0
2019-01-06,17851.0,17852.0,17850.0,17851.0,65828474210,3687681,147,17850.0
2019-01-07,17860.0,17861.0,17859.0,17860.0,32416120546,1815047,128,17861.0
2019-01-08,17869.0,17870.0,17686.0,17857.0,74790200222,4188383,208,17869.0
2019-01-09,17879.0,17879.0,17877.0,17878.0,9800656790,548192,53,17879.0
2019-01-12,17904.0,17906.0,17904.0,17905.0,16270934703,908734,97,17906.0
2019-01-13,17913.0,17915.0,17913.0,17914.0,36123169454,2016434,88,17914.0
2019-01-14,17922.0,17924.0,17922.0,17922.0,52671700936,2938862,277,17922.0
2019-01-15,17933.0,17933.0,17931.0,17932.0,44964786788,2507548,114,17931.0
2019-01-16,17941.0,17942.0,17940.0,17941.0,95677742442,5332968,225,17942.0
2019-01-19,17967.0,17969.0,17967.0,17967.0,50389818656,2804514,126,17969.0
2019-01-20,17977.0,17978.0,17976.0,17976.0,58046375420,3229031,110,17976.0
2019-01-21,17985.0,17987.0,17985.0,17986.0,12256301303,681429,84,17987.0
2019-01-22,17994.0,17996.0,17994.0,17995.0,36024841025,2001940,106,17996.0
2019-01-23,18004.0,18005.0,18003.0,18004.0,27157332979,1508417,148,18003.0
2019-01-26,18030.0,18032.0,18030.0,18031.0,47858730618,2654307,326,18032.0
2019-01-27,18039.0,18041.0,18039.0,18040.0,25483185704,1412630,102,18040.0
2019-01-28,18049.0,18050.0,18048.0,18049.0,160118379345,8871501,199,18048.0
2019-01-29,18058.0,18059.0,18057.0,18058.0,101687566409,5631128,277,18059.0
2019-01-30,18067.0,18068.0,18066.0,18067.0,72730658587,4025605,116,18068.0
2019-02-02,18094.0,18095.0,18093.0,18094.0,68101028225,3763798,140,18093.0
2019-02-03,18103.0,18104.0,18102.0,18103.0,25320207434,1398680,118,18103.0
2019-02-04,18112.0,18113.0,18111.0,18113.0,62652663898,3459058,277,18112.0
2019-02-05,18122.0,18122.0,18120.0,18121.0,60490850873,3338241,209,18120.0
2019-02-06,18130.0,18131.0,18129.0,18130.0,50547292046,2788033,123,18131.0
2019-02-10,18162.0,18163.0,18161.0,18162.0,48617219090,2676868,127,18162.0
2019-02-12,18180.0,18181.0,18179.0,18180.0,9058214631,498243,55,18181.0
2019-02-13,18188.0,18190.0,18188.0,18189.0,48259311276,2653258,196,18190.0
2019-02-16,18215.0,18217.0,18215.0,18216.0,87355148226,4795640,217,18217.0
2019-02-17,18225.0,18226.0,18224.0,18225.0,23103820301,1267678,292,18224.0
2019-02-18,18234.0,18234.0,18232.0,18233.0,35298603354,1935983,140,18232.0
2019-02-19,18240.0,18242.0,18240.0,18240.0,55628342513,3049751,99,18242.0
2019-02-20,18250.0,18251.0,18249.0,18250.0,85161392627,4666378,149,18251.0
2019-02-23,18277.0,18278.0,18276.0,18276.0,53296722640,2916138,117,18276.0
2019-02-24,18286.0,18287.0,18285.0,18285.0,50462196271,2759690,181,18285.0
2019-02-25,18294.0,18296.0,18294.0,18295.0,42411671200,2318217,156,18296.0
2019-02-26,18303.0,18305.0,18303.0,18304.0,11841101706,646897,60,18305.0
2019-02-27,18312.0,18314.0,18312.0,18313.0,37303793374,2036960,122,18314.0
2019-03-02,18339.0,18340.0,18339.0,18340.0,9860222616,537645,56,18339.0
2019-03-03,18349.0,18350.0,18348.0,18349.0,37916659534,2066461,149,18348.0
2019-03-04,18358.0,18359.0,18357.0,18358.0,7140907583,388982,106,18357.0
2019-03-05,18366.0,18368.0,18366.0,18367.0,13716848719,746831,63,18368.0
2019-03-06,18375.0,18377.0,18375.0,18376.0,33192299643,1806334,72,18375.0
2019-03-09,18399.0,18401.0,18399.0,18400.0,6730562222,365799,65,18399.0
2019-03-10,18408.0,18410.0,18408.0,18409.0,16459605514,894126,78,18409.0
2019-03-11,18417.0,18419.0,18417.0,18418.0,4864873510,264143,48,18417.0
2019-03-12,18426.0,18428.0,18426.0,18427.0,48897299085,2653569,102,18428.0
2019-03-13,18436.0,18437.0,18435.0,18436.0,17678203780,958916,125,18435.0
2019-03-16,18477.0,18479.0,18477.0,18477.0,109464382573,5924275,282,18477.0
2019-03-17,18492.0,18494.0,18492.0,18494.0,198329569886,10724059,305,18492.0
2019-03-18,18507.0,18509.0,18507.0,18507.0,19608610373,1059518,110,18508.0
2019-03-19,18530.0,18532.0,18530.0,18532.0,34321768976,1852072,384,18531.0
2019-03-25,18585.0,18586.0,18584.0,18585.0,1827903006,98352,67,18586.0
2019-03-26,18593.0,18595.0,18593.0,18595.0,21148689708,1137345,102,18594.0
2019-03-27,18603.0,18604.0,18602.0,18603.0,4210472321,226329,68,18602.0
2019-03-30,18631.0,18631.0,18629.0,18630.0,59822560373,3211171,101,18631.0
2019-03-31,18640.0,18640.0,18638.0,18640.0,80953229436,4343034,204,18639.0
2019-04-06,18693.0,18694.0,18692.0,18693.0,70650376187,3779541,143,18694.0
2019-04-07,18701.0,18703.0,18701.0,18702.0,22662436359,1211772,131,18703.0
2019-04-08,18711.0,18712.0,18710.0,18711.0,60055537898,3209580,128,18711.0
2019-04-09,18719.0,18721.0,18719.0,18721.0,42023595974,2244763,77,18721.0
2019-04-10,18733.0,18734.0,18732.0,18733.0,49038324026,2617800,115,18734.0
2019-04-13,18772.0,18774.0,18772.0,18772.0,110309366518,5876115,164,18772.0
2019-04-14,18785.0,18787.0,18785.0,18785.0,42258190603,2249538,144,18785.0
2019-04-15,18798.0,18800.0,18798.0,18798.0,18309472701,973987,91,18798.0
2019-04-16,18811.0,18813.0,18811.0,18812.0,59523956773,3164105,127,18811.0
2019-04-17,18822.0,18824.0,18822.0,18823.0,62632584641,3327521,109,18823.0
2019-04-20,18861.0,18863.0,18861.0,18862.0,23726047137,1257882,73,18862.0
2019-04-22,18883.0,18885.0,18883.0,18883.0,57382079301,3038763,121,18883.0
2019-04-23,18894.0,18895.0,18894.0,18895.0,23368244370,1236767,153,18894.0
2019-04-24,18906.0,18907.0,18905.0,18906.0,13058122674,690701,48,18905.0
2019-04-27,18938.0,18940.0,18938.0,18940.0,30638713831,1617705,116,18938.0
2019-04-28,18949.0,18951.0,18949.0,18950.0,73058636242,3855331,143,18951.0
2019-04-29,18960.0,18962.0,18960.0,18960.0,5288021689,278902,136,18960.0
2019-04-30,18971.0,18973.0,18971.0,18972.0,56800655270,2993886,333,18971.0
2019-05-01,18982.0,18984.0,18982.0,18983.0,201227578142,10600665,303,18983.0
2019-05-04,19016.0,19017.0,19015.0,19016.0,12463994174,655462,98,19017.0
2019-05-05,19026.0,19028.0,19026.0,19027.0,21337399177,1121435,81,19027.0
2019-05-06,19037.0,19039.0,19037.0,19039.0,116159809470,6101267,151,19037.0
2019-05-07,19049.0,19050.0,19048.0,19049.0,42956693027,2255078,148,19050.0
2019-05-08,19060.0,19061.0,19059.0,19060.0,71610900224,3757079,178,19061.0
2019-05-11,19094.0,19094.0,19092.0,19093.0,72176331793,3780166,165,19093.0
2019-05-12,19104.0,19105.0,19103.0,19104.0,25138550877,1315877,72,19105.0
2019-05-13,19114.0,19115.0,19113.0,19114.0,74380612469,3891447,142,19114.0
2019-05-14,19123.0,19125.0,19123.0,19124.0,34509555994,1804507,105,19123.0
2019-05-15,19134.0,19135.0,19133.0,19135.0,187497918818,9798899,234,19135.0
2019-05-18,19164.0,19165.0,19163.0,19164.0,37964451327,1981065,89,19165.0
2019-05-19,19173.0,19175.0,19173.0,19173.0,114577483033,5975907,165,19173.0
2019-05-20,19184.0,19185.0,19183.0,19184.0,15138415760,789109,76,19185.0
2019-05-21,19193.0,19195.0,19193.0,19194.0,72791506953,3792428,185,19195.0
2019-05-22,19203.0,19205.0,19203.0,19204.0,83639900085,4355303,181,19204.0
2019-05-25,19233.0,19234.0,19233.0,19234.0,31245766794,1624538,86,19233.0
2019-05-26,19243.0,19245.0,19243.0,19244.0,30083931720,1563293,115,19245.0
2019-05-28,19263.0,19265.0,19263.0,19264.0,57802581647,3000535,195,19263.0
2019-05-29,19273.0,19275.0,19273.0,19274.0,89378035835,4637221,105,19275.0
2019-06-01,19309.0,19311.0,19309.0,19310.0,58737327720,3041790,99,19311.0
2019-06-02,19324.0,19325.0,19323.0,19324.0,78781332857,4076933,126,19324.0
2019-06-03,19336.0,19337.0,19335.0,19336.0,482140849662,24935235,440,19337.0
2019-06-08,19386.0,19387.0,19385.0,19386.0,209962840218,10830752,306,19385.0
2019-06-09,19400.0,19400.0,19399.0,19399.0,54833474755,2826609,96,19400.0
2019-06-10,19414.0,19415.0,19413.0,19414.0,24897193392,1282453,101,19415.0
2019-06-11,19427.0,19429.0,19427.0,19428.0,178320801568,9178523,236,19429.0
2019-06-12,19441.0,19443.0,19441.0,19442.0,64041430775,3294001,159,19443.0
2019-06-15,19479.0,19479.0,19477.0,19478.0,32285305169,1657495,111,19479.0
2019-06-16,19489.0,19491.0,19489.0,19490.0,92453044133,4743623,151,19489.0
2019-06-17,19501.0,19503.0,19501.0,19502.0,100537928506,5155283,242,19501.0
2019-06-18,19513.0,19515.0,19513.0,19514.0,84586597818,4334688,271,19515.0
2019-06-19,19526.0,19527.0,19525.0,19525.0,39314831056,2013513,111,19526.0
2019-06-22,19561.0,19563.0,19561.0,19563.0,43563758037,2226891,94,19563.0
2019-06-23,19573.0,19575.0,19573.0,19574.0,101909636478,5206272,254,19575.0
2019-06-24,19588.0,19589.0,19587.0,19588.0,8746665679,446527,82,19587.0
2019-06-25,19602.0,19603.0,19601.0,19602.0,61748157945,3150140,114,19603.0
2019-06-26,19616.0,19617.0,19615.0,19616.0,32196202945,1641282,124,19617.0
2019-06-30,19672.0,19673.0,19671.0,19672.0,115758903562,5884468,177,19672.0
2019-07-01,19685.0,19687.0,19685.0,19686.0,13530615431,687319,65,19687.0
2019-07-02,19698.0,19699.0,19697.0,19697.0,83690192092,4248803,181,19699.0
2019-07-03,19709.0,19711.0,19709.0,19710.0,178667040640,9064769,261,19711.0
2019-07-06,19745.0,19747.0,19745.0,19746.0,83334696566,4220410,137,19747.0
2019-07-07,19758.0,19759.0,19757.0,19758.0,237488345316,12019721,302,19758.0
2019-07-08,19771.0,19771.0,19769.0,19770.0,62977954768,3185563,108,19771.0
2019-07-09,19782.0,19783.0,19781.0,19781.0,10155774232,513400,79,19783.0
2019-07-10,19794.0,19795.0,19793.0,19794.0,23961072286,1210514,91,19793.0
2019-07-13,19829.0,19831.0,19829.0,19829.0,30345980382,1530358,144,19831.0
2019-07-14,19841.0,19843.0,19841.0,19842.0,15274345985,769805,256,19843.0
2019-07-15,19855.0,19855.0,19853.0,19854.0,297562339907,14987328,335,19853.0
2019-07-16,19867.0,19867.0,19865.0,19867.0,33103556256,1666267,168,19867.0
2019-07-17,19878.0,19879.0,19877.0,19878.0,85088770803,4280490,315,19878.0
2019-07-20,19914.0,19915.0,19913.0,19914.0,80856797217,4060265,299,19913.0
2019-07-21,19926.0,19927.0,18924.0,19925.0,162267696130,8143868,227,19927.0
2019-07-22,19937.0,19939.0,19937.0,19938.0,91668532001,4597571,282,19939.0
2019-07-23,19950.0,19951.0,19949.0,19950.0,31174859699,1562619,130,19951.0
2019-07-24,19962.0,19963.0,19961.0,19962.0,77239760867,3869376,165,19962.0
2019-07-27,19997.0,19999.0,19997.0,19998.0,168657438225,8433731,320,19999.0
2019-07-28,20010.0,20011.0,20009.0,20010.0,50392665664,2518356,219,20011.0
2019-07-29,20019.0,20021.0,20019.0,20020.0,38982140495,1947175,99,20020.0
2019-07-30,20029.0,20031.0,20029.0,20030.0,74780327648,3733457,142,20031.0
2019-07-31,20041.0,20043.0,20041.0,20042.0,126419994784,6307775,170,20043.0
2019-08-03,20072.0,20073.0,20071.0,20072.0,74611152386,3717220,166,20071.0
2019-08-04,20082.0,20083.0,20081.0,20082.0,85013584924,4233254,168,20081.0
2019-08-05,20091.0,20093.0,20091.0,20092.0,51164864951,2546519,158,20091.0
2019-08-06,20101.0,20103.0,20101.0,20102.0,90647478540,4509297,164,20101.0
2019-08-07,20112.0,20113.0,20111.0,20112.0,23487715405,1167826,121,20113.0
2019-08-10,20141.0,20143.0,20141.0,20142.0,148842075215,7389689,323,20141.0
2019-08-11,20151.0,20153.0,20151.0,20152.0,87833131828,4358434,229,20152.0
2019-08-13,20176.0,20177.0,20175.0,20176.0,144887038668,7181193,272,20176.0
2019-08-14,20187.0,20189.0,20187.0,20189.0,91015402527,4508254,208,20188.0
2019-08-17,20223.0,20225.0,20223.0,20225.0,149123832214,7373404,327,20224.0
2019-08-18,20236.0,20237.0,20235.0,20236.0,50506901036,2495860,154,20235.0
2019-08-19,20249.0,20249.0,20247.0,20249.0,226318931712,11176917,353,20249.0
2019-08-21,20271.0,20273.0,20271.0,20272.0,126631473633,6246651,282,20273.0
2019-08-24,20307.0,20309.0,20307.0,20308.0,169130447117,8328172,343,20309.0
2019-08-25,20317.0,20319.0,20317.0,20318.0,127446159952,6272589,225,20319.0
2019-08-26,20331.0,20331.0,20329.0,20330.0,195756416800,9628801,318,20330.0
2019-08-27,20342.0,20343.0,20341.0,20343.0,149396663587,7344007,222,20343.0
2019-08-28,20351.0,20353.0,20351.0,20352.0,289426430497,14220881,351,20351.0
2019-08-31,20382.0,21100.0,20381.0,20382.0,445192849611,21842126,843,20381.0
2019-09-01,20392.0,20393.0,20391.0,20392.0,275906784054,13529819,441,20393.0
2019-09-02,20402.0,20404.0,20401.0,20403.0,303858555493,14893022,537,20402.0
2019-09-03,20413.0,20413.0,20411.0,20412.0,301883436760,14789472,510,20413.0
2019-09-04,20423.0,20425.0,20423.0,20424.0,166318377595,8143260,331,20423.0
2019-09-07,20455.0,20456.0,20000.0,20455.0,536311804133,26219526,973,20456.0
2019-09-08,20468.0,20468.0,20466.0,20467.0,466087335785,22772742,591,20468.0
2019-09-11,20498.0,20498.0,20496.0,20497.0,148241028687,7232421,213,20496.0
2019-09-14,20533.0,20534.0,20532.0,20533.0,287679814295,14010426,393,20532.0
2019-09-15,20558.0,20559.0,20537.0,20539.0,88652702073,4316350,225,20539.0
2019-09-16,20551.0,20575.0,20550.0,20554.0,101658509162,4945946,224,20570.0
2019-09-17,20587.0,20588.0,20564.0,20586.0,320225413856,15555157,558,20588.0
2019-09-18,20580.0,20600.0,20580.0,20599.0,171149271803,8308762,276,20592.0
2019-09-21,20621.0,20622.0,20604.0,20613.0,70563631183,3423220,147,20607.0
2019-09-22,20635.0,20635.0,20616.0,20630.0,137638694652,6671928,215,20616.0
2019-09-23,20645.0,20646.0,20629.0,20631.0,101620076495,4925575,244,20629.0
2019-09-24,20639.0,20660.0,20639.0,20648.0,87803009438,4252353,203,20640.0
2019-09-25,20654.0,20676.0,20654.0,20666.0,106868248656,5171200,238,20658.0
2019-09-28,20699.0,20703.0,20679.0,20685.0,161505805084,7807982,350,20679.0
2019-09-29,20715.0,20798.0,20651.0,20698.0,212429668007,10263316,329,20700.0
2019-09-30,20664.0,20797.0,20664.0,20707.0,40711669558,1966060,160,20712.0
2019-10-01,20711.0,20760.0,20604.0,20702.0,121219513810,5855455,311,20700.0
2019-10-02,20705.0,20795.0,20705.0,20756.0,98595582445,4750300,202,20762.0
2019-10-05,20751.0,20777.0,20751.0,20764.0,138056528854,6648689,272,20776.0
2019-10-06,20776.0,20819.0,20770.0,20803.0,316103615120,15195369,407,20819.0
2019-10-07,20800.0,20818.0,20800.0,20814.0,627522102719,30148715,855,20818.0
2019-10-08,20817.0,20990.0,20816.0,20829.0,496868949999,23854506,718,20990.0
2019-10-09,20829.0,20976.0,20829.0,20853.0,633804982603,30394606,886,20976.0
2019-10-12,20870.0,20900.0,20860.0,20874.0,274979713599,13173291,491,20900.0
2019-10-13,20888.0,20982.0,20842.0,20891.0,408120929738,19535352,694,20852.0
2019-10-14,20880.0,20913.0,20880.0,20899.0,183658333494,8787762,416,20910.0
2019-10-15,20901.0,20994.0,20901.0,20923.0,403974098404,19307298,749,20919.0
2019-10-16,20940.0,20948.0,20915.0,20943.0,339631058141,16216822,582,20947.0
2019-10-20,20938.0,20964.0,20920.0,20952.0,304081979623,14513597,549,20940.0
2019-10-21,20965.0,20965.0,20930.0,20950.0,320146061859,15281414,611,20949.0
2019-10-22,20958.0,20958.0,20936.0,20946.0,308640036185,14734732,685,20954.0
2019-10-23,20961.0,21000.0,20961.0,20990.0,208443822100,9930610,398,21000.0
2019-10-26,21000.0,21022.0,21000.0,21019.0,294338791463,14003550,539,21020.0
2019-10-28,21024.0,21120.0,21024.0,21052.0,478119724697,22710895,570,21057.0
2019-10-30,21057.0,21074.0,21055.0,21070.0,211806198173,10052352,394,21073.0
2019-11-02,21078.0,21098.0,21075.0,21095.0,395200503773,18734429,723,21097.0
2019-11-03,21105.0,21111.0,21101.0,21107.0,334135231629,15830530,666,21106.0
2019-11-04,21121.0,22119.0,21121.0,21136.0,79588554577,3765499,308,21189.0
2019-11-05,21146.0,21196.0,21146.0,21175.0,135728465582,6409749,502,21168.0
2019-11-09,21184.0,21199.0,21163.0,21187.0,128922856622,6084946,380,21190.0
2019-11-10,21190.0,21219.0,21190.0,21212.0,94459774964,4453174,335,21218.0
2019-11-11,21219.0,21251.0,21190.0,21231.0,104657059995,4929511,383,21194.0
2019-11-12,21199.0,21239.0,21183.0,21214.0,86069651744,4057217,442,21235.0
2019-11-13,21231.0,21231.0,21200.0,21214.0,176839402982,8336163,496,21215.0
2019-11-16,21225.0,21226.0,21214.0,21221.0,197660592815,9314449,420,21224.0
2019-11-17,21224.0,21255.0,21185.0,21220.0,236901536836,11164234,486,21216.0
2019-11-18,21233.0,21245.0,21227.0,21234.0,143542546352,6759987,415,21241.0
2019-11-19,21242.0,21270.0,21239.0,21245.0,130739368161,6153917,467,21270.0
2019-11-20,21253.0,21280.0,21253.0,21274.0,112530128143,5289439,264,21277.0
2019-11-23,21300.0,21305.0,21255.0,21282.0,277640341591,13045672,472,21298.0
2019-11-24,21308.0,21312.0,21293.0,21300.0,131620458728,6179365,350,21312.0
2019-11-25,21347.0,21347.0,21300.0,21310.0,108237552488,5079299,330,21306.0
2019-11-26,21317.0,21330.0,21312.0,21317.0,170673368066,8006467,529,21312.0
2019-11-27,21326.0,21354.0,21290.0,21329.0,212742880393,9974434,519,21290.0
2019-11-30,21340.0,21350.0,21330.0,21336.0,197108790813,9238327,457,21330.0
2019-12-01,21340.0,21350.0,21290.0,21335.0,161720952912,7579985,510,21291.0
2019-12-02,21347.0,21463.0,21335.0,21392.0,523527530961,24472715,667,21355.0
2019-12-03,21393.0,21425.0,21360.0,21384.0,251654900036,11768373,497,21400.0
2019-12-04,21380.0,21430.0,21366.0,21401.0,269594407154,12597280,439,21400.0
2019-12-07,21400.0,21439.0,21341.0,21387.0,149582289931,6993936,422,21400.0
2019-12-08,21333.0,21387.0,21173.0,21315.0,202451211758,9498101,609,21310.0
2019-12-09,21395.0,21405.0,21300.0,21371.0,145747984388,6819893,444,21379.0
2019-12-10,21398.0,21398.0,21316.0,21371.0,165990898608,7767212,481,21370.0
2019-12-11,21430.0,21444.0,21381.0,21403.0,157926513363,7378762,363,21400.0
2019-12-14,21460.0,21465.0,21354.0,21442.0,236647347931,11036878,565,21355.0
2019-12-15,21479.0,21550.0,21406.0,21493.0,294245422216,13690052,674,21510.0
2019-12-16,21530.0,21579.0,21515.0,21529.0,360813490832,16759233,490,21533.0
2019-12-17,21540.0,21553.0,21535.0,21542.0,266275231097,12360788,669,21540.0
2019-12-18,21553.0,21598.0,21545.0,21554.0,192171641329,8915837,527,21545.0
2019-12-21,21589.0,21630.0,21570.0,21587.0,191621824682,8876718,326,21630.0
2019-12-22,21600.0,21619.0,21600.0,21608.0,199610392149,9237681,315,21605.0
2019-12-23,21634.0,21636.0,21610.0,21627.0,190085248899,8789182,455,21628.0
2019-12-24,21635.0,21641.0,21630.0,21635.0,340495140695,15737998,728,21635.0
2019-12-25,21650.0,21654.0,21637.0,21641.0,144892959813,6695181,233,21641.0
2019-12-28,21670.0,21685.0,21650.0,21665.0,196831077081,9085070,329,21685.0
2019-12-29,21680.0,21689.0,21610.0,21676.0,142327937822,6566058,216,21671.0
2019-12-30,21697.0,21725.0,21697.0,21718.0,56043171371,2580469,188,21725.0
2019-12-31,21750.0,21760.0,21750.0,21753.0,64232163420,2952787,143,21760.0
2020-01-01,21780.0,21850.0,21756.0,21797.0,202221686024,9277594,277,21756.0
2020-01-04,21830.0,21835.0,21796.0,21807.0,158732643514,7279118,351,21825.0
2020-01-05,21826.0,21850.0,21810.0,21823.0,321944388053,14752411,509,21833.0
2020-01-07,21850.0,21870.0,21836.0,21853.0,282932671249,12946813,455,21850.0
2020-01-08,21863.0,21890.0,21860.0,21879.0,203316656819,9292724,710,21860.0
2020-01-11,21893.0,21893.0,21880.0,21886.0,338211573635,15453247,481,21883.0
2020-01-12,21903.0,21915.0,21900.0,21907.0,161911119157,7390694,344,21901.0
2020-01-13,21915.0,21933.0,21907.0,21920.0,208681988017,9520192,417,21933.0
2020-01-14,21930.0,21942.0,21925.0,21934.0,223008087038,10167092,399,21942.0
2020-01-15,21945.0,21975.0,21945.0,21961.0,193822965056,8825590,386,21965.0
2020-01-18,21982.0,21998.0,21970.0,21983.0,317904065448,14461342,712,21971.0
2020-01-19,21995.0,22015.0,21990.0,22003.0,94126782133,4277913,284,22002.0
2020-01-20,22009.0,22025.0,22000.0,22010.0,263064424779,11951955,487,22020.0
2020-01-21,22021.0,22031.0,22016.0,22025.0,222605536358,10106823,404,22025.0
2020-01-22,22041.0,22080.0,22031.0,22039.0,421485136210,19124525,720,22045.0
2020-01-25,22080.0,22098.0,22070.0,22080.0,294311817124,13329327,413,22089.0
2020-01-26,22105.0,22125.0,22090.0,22097.0,171051376078,7740976,368,22095.0
2020-01-27,22116.0,22159.0,22109.0,22145.0,726641115374,32813266,778,22150.0
2020-01-28,22151.0,22223.0,22149.0,22173.0,631891658063,28497774,842,22180.0
2020-02-01,22191.0,22230.0,22189.0,22198.0,879519690066,39620899,1083,22202.0
2020-02-02,22225.0,22230.0,22201.0,22212.0,151837234565,6835810,340,22206.0
2020-02-03,22225.0,22258.0,22211.0,22239.0,321936786722,14476119,456,22220.0
2020-02-04,22259.0,22284.0,22248.0,22271.0,179443079211,8057400,393,22270.0
2020-02-05,22275.0,22330.0,22275.0,22293.0,396617385416,17791053,648,22283.0
2020-02-08,22335.0,22336.0,22320.0,22327.0,168416201200,7542995,345,22322.0
2020-02-09,22359.0,22359.0,22324.0,22334.0,335868977275,15038613,574,22325.0
2020-02-10,22348.0,22357.0,22328.0,22339.0,294508787143,13183709,563,22347.0
2020-02-12,22352.0,22397.0,22347.0,22365.0,222929034915,9967553,536,22380.0
2020-02-15,22400.0,22429.0,22380.0,22397.0,84105729235,3755159,202,22401.0
2020-02-16,22420.0,22460.0,22400.0,22432.0,258370707904,11517823,492,22401.0
2020-02-17,22445.0,22498.0,22430.0,22439.0,303422476035,13521837,462,22478.0
2020-02-18,22452.0,22480.0,22440.0,22452.0,263047788235,11716028,451,22450.0
2020-02-19,22465.0,22496.0,22456.0,22465.0,208443989371,9278442,407,22456.0
2020-02-22,22480.0,22500.0,21602.0,22473.0,280717545012,12491571,520,22465.0
2020-02-23,22510.0,22539.0,22473.0,22493.0,557253102443,24774634,700,22500.0
2020-02-24,22510.0,22545.0,22501.0,22511.0,458705833691,20377132,558,22530.0
2020-02-25,22530.0,22590.0,22520.0,22555.0,265925286921,11790323,395,22555.0
2020-02-26,22568.0,22688.0,22530.0,22582.0,161297107178,7142771,312,22530.0
2020-02-29,22601.0,22669.0,22590.0,22609.0,182698979547,8080855,368,22613.0
2020-03-01,22650.0,22698.0,22615.0,22641.0,88274135001,3898808,231,22660.0
2020-03-02,22650.0,22889.0,22650.0,22689.0,109388642337,4821210,290,22655.0
2020-03-03,22850.0,22850.0,22700.0,22745.0,592796050861,26062476,537,22739.0
2020-03-04,22800.0,22850.0,22768.0,22816.0,106147664479,4652431,299,22789.0
2020-03-07,22832.0,22869.0,22771.0,22833.0,138905720867,6083504,432,22850.0
2020-03-09,22850.0,22988.0,22836.0,22874.0,74932930207,3275830,274,22954.0
2020-03-10,22950.0,22950.0,22802.0,22854.0,580118639784,25384008,900,22807.0
2020-03-11,22850.0,22890.0,22802.0,22864.0,394383086250,17249061,865,22859.0
2020-03-14,22853.0,22899.0,22853.0,22890.0,236229687241,10320004,531,22898.0
2020-03-15,22900.0,22900.0,22871.0,22890.0,808825754023,35335626,1221,22871.0
2020-03-16,22900.0,22995.0,22850.0,22909.0,694874928402,30331333,791,22850.0
2020-03-17,22903.0,22935.0,22895.0,22904.0,786555367914,34341511,1073,22935.0
2020-03-18,22936.0,23300.0,22914.0,22946.0,851529933688,37110322,1671,23000.0
2020-03-24,22981.0,23048.0,22950.0,22978.0,144008320454,6267114,308,23005.0
2020-03-25,23145.0,23145.0,22992.0,23089.0,593300446790,25695815,921,23100.0
2020-03-28,23176.0,23176.0,23090.0,23148.0,480566869361,20760579,656,23140.0
2020-03-29,23150.0,23220.0,23150.0,23168.0,337978796927,14588002,622,23180.0
2020-03-30,23186.0,23280.0,23186.0,23264.0,838252267582,36032746,1169,23280.0
2020-04-04,23386.0,23386.0,23263.0,23316.0,300357281479,12882086,664,23379.0
2020-04-05,23485.0,23485.0,23325.0,23367.0,624622214347,26730660,1046,23334.0
2020-04-06,23366.0,23444.0,23300.0,23381.0,145126767753,6207061,358,23444.0
2020-04-07,23400.0,23500.0,23346.0,23447.0,126974979369,5415418,356,23473.0
2020-04-08,23600.0,23600.0,23474.0,23515.0,179491913564,7633174,465,23505.0
2020-04-11,23510.0,23650.0,23510.0,23575.0,120325949848,5103938,379,23649.0
2020-04-12,23650.0,23740.0,23579.0,23625.0,103846325656,4395625,278,23660.0
2020-04-13,23600.0,23737.0,23600.0,23651.0,144909898099,6127060,298,23651.0
2020-04-14,23651.0,23850.0,23530.0,23621.0,248126240935,10504493,578,23800.0
2020-04-15,23621.0,23798.0,23621.0,23661.0,108914398683,4603105,359,23629.0
2020-04-18,23662.0,23730.0,23635.0,23672.0,545533848765,23045567,883,23665.0
