date,open,high,low,adjClose,value,volume,count,yesterday,close
2014-09-29,39100.0,39250.0,39100.0,39119.0,2397013034,61275,25,39190.0,39108.0
2014-09-30,39100.0,39220.0,39000.0,39099.0,11445560632,292733,28,39119.0,39105.0
2014-10-01,39200.0,39200.0,38900.0,38990.0,3025886402,77607,37,39099.0,39001.0
2014-10-04,39110.0,39110.0,39001.0,39064.0,2281550834,58405,24,38990.0,39105.0
2014-10-06,39179.0,39179.0,38650.0,39005.0,1687804707,43271,49,39064.0,38650.0
2014-10-07,39098.0,39098.0,38800.0,38969.0,2588958089,66437,49,39005.0,39020.0
2014-10-08,39000.0,39120.0,38903.0,38997.0,2261576814,57994,33,38969.0,39120.0
2014-10-11,38900.0,39049.0,38900.0,38972.0,966737286,24806,28,38997.0,38962.0
2014-10-12,38980.0,39012.0,38980.0,39004.0,1842176000,47231,31,38972.0,39012.0
2014-10-14,39000.0,39199.0,39000.0,39001.0,2094546514,53705,28,39004.0,39004.0
2014-10-15,39000.0,39100.0,39000.0,39009.0,1759846832,45114,48,39001.0,39000.0
2014-10-18,39099.0,39100.0,38900.0,39053.0,1525343994,39058,32,39009.0,39002.0
2014-10-19,39033.0,39050.0,39000.0,39000.0,2384591191,61143,45,39053.0,39000.0
2014-10-20,39000.0,39300.0,39000.0,39089.0,631045798,16144,41,39000.0,39148.0
2014-10-21,39001.0,39138.0,39000.0,39006.0,1424702370,36525,59,39089.0,39100.0
2014-10-22,39150.0,39150.0,39001.0,39018.0,1147901558,29420,49,39006.0,39002.0
2014-10-25,39150.0,39359.0,39011.0,39224.0,473745914,12078,27,39018.0,39240.0
2014-10-26,39240.0,39551.0,38900.0,39114.0,5232658451,133779,55,39224.0,39100.0
2014-11-02,39751.0,39800.0,39750.0,39513.0,39567571468,995262,111,39114.0,39800.0
2014-11-05,39880.0,40050.0,38000.0,39524.0,2051450999,51461,71,39513.0,38000.0
2014-11-08,39998.0,39998.0,39151.0,39510.0,3002945743,76530,37,39524.0,39449.0
2014-11-09,39000.0,39499.0,39000.0,39509.0,245542248,6250,11,39510.0,39206.0
2014-11-10,39499.0,39499.0,38999.0,39505.0,831626279,21219,42,39509.0,39250.0
2014-11-11,39499.0,39499.0,39000.0,39294.0,27142032256,695595,52,39505.0,39000.0
2014-11-12,39000.0,39000.0,38611.0,38906.0,534571329,13740,49,39294.0,38682.0
2014-11-15,38500.0,38600.0,37501.0,38166.0,1049987872,27511,51,38906.0,38250.0
2014-11-16,38810.0,38810.0,37600.0,38178.0,376090804,9851,23,38166.0,37701.0
2014-11-17,38350.0,38350.0,37500.0,37717.0,209930961,5566,28,38178.0,37502.0
2014-11-18,38300.0,38300.0,37875.0,38105.0,658912593,17292,36,37717.0,38197.0
2014-11-19,38400.0,39000.0,38000.0,38639.0,1270039083,32869,65,38105.0,39000.0
2014-11-22,39977.0,39977.0,37862.0,38047.0,158694834,4171,11,38639.0,38004.0
2014-11-23,38180.0,38180.0,38000.0,38025.0,1727759024,45437,38,38047.0,38010.0
2014-11-24,38100.0,39400.0,38019.0,38367.0,383438762,9994,18,38025.0,38020.0
2014-11-25,38100.0,38900.0,37952.0,38152.0,229367846,6012,16,38367.0,37952.0
2014-11-26,38790.0,38790.0,38000.0,38130.0,493326101,12938,27,38152.0,38300.0
2014-11-29,37950.0,38150.0,37500.0,37678.0,347842220,9232,35,38130.0,37501.0
2014-11-30,37600.0,37600.0,37000.0,37451.0,488923614,13055,20,37678.0,37401.0
2014-12-01,36501.0,38799.0,36501.0,37509.0,198796763,5300,7,37451.0,37901.0
2014-12-02,38000.0,38000.0,37900.0,37902.0,349530667,9222,17,37509.0,37900.0
2014-12-03,37551.0,38000.0,37550.0,37813.0,170345980,4505,23,37902.0,37554.0
2014-12-06,38000.0,38000.0,38000.0,38000.0,310878000,8181,7,37813.0,38000.0
2014-12-07,36502.0,37200.0,36502.0,37016.0,755561502,20412,27,38000.0,37000.0
2014-12-08,37399.0,37500.0,37200.0,37486.0,1269756130,33873,42,37016.0,37200.0
2014-12-09,37000.0,37000.0,36800.0,36983.0,218459000,5907,19,37486.0,37000.0
2014-12-10,37500.0,37500.0,36721.0,37014.0,516383760,13951,29,36983.0,37000.0
2014-12-14,36805.0,37000.0,36000.0,36509.0,492320685,13485,33,37014.0,36000.0
2014-12-15,35955.0,36999.0,35955.0,36279.0,843785568,23258,26,36509.0,36200.0
2014-12-16,36000.0,36500.0,36000.0,36162.0,341152500,9434,20,36279.0,36300.0
2014-12-17,36001.0,36997.0,36000.0,36215.0,3343086153,92311,58,36162.0,36997.0
2014-12-20,36900.0,36997.0,36100.0,36841.0,1028403221,27915,22,36215.0,36997.0
2014-12-22,36997.0,37000.0,36994.0,36997.0,903327222,24416,44,36841.0,36994.0
2014-12-24,37200.0,37399.0,37200.0,37388.0,907640415,24276,25,36997.0,37300.0
2014-12-27,36752.0,37300.0,36752.0,37100.0,1419712493,38267,41,37388.0,37150.0
2014-12-28,36500.0,37200.0,36500.0,37049.0,3545644423,95702,57,37100.0,37000.0
2014-12-29,36925.0,37000.0,36720.0,36994.0,1766184417,47743,44,37049.0,37000.0
2014-12-30,36810.0,36820.0,35145.0,35787.0,903131827,25236,44,36994.0,35145.0
2014-12-31,35990.0,36000.0,35900.0,35954.0,1408874730,39185,36,35787.0,35900.0
2015-01-03,34166.0,35950.0,34166.0,35215.0,232418490,6600,31,35954.0,35050.0
2015-01-04,35050.0,35600.0,34805.0,35085.0,175216664,4994,23,35215.0,35100.0
2015-01-05,34800.0,35500.0,34230.0,34906.0,825851480,23659,28,35085.0,35500.0
2015-01-06,34500.0,35200.0,34261.0,34742.0,2734638280,78713,30,34906.0,35010.0
2015-01-07,33951.0,35995.0,33951.0,35266.0,2660128784,75431,42,34742.0,34300.0
2015-01-10,34000.0,35000.0,33712.0,34722.0,1535259499,44216,41,35266.0,35000.0
2015-01-11,35600.0,35600.0,33600.0,34875.0,536482482,15383,19,34722.0,34800.0
2015-01-12,34975.0,34976.0,34702.0,34893.0,519689200,14894,28,34875.0,34721.0
2015-01-13,34000.0,35000.0,33900.0,34267.0,4288099978,125137,100,34893.0,35000.0
2015-01-14,34000.0,34800.0,33702.0,34265.0,529913584,15465,41,34267.0,34000.0
2015-01-17,35000.0,35100.0,34806.0,34901.0,690762498,19792,25,34265.0,34900.0
2015-01-18,34000.0,34500.0,34000.0,34213.0,355810158,10400,30,34901.0,34000.0
2015-01-19,32706.0,33125.0,32706.0,33061.0,179257715,5422,25,34213.0,33090.0
2015-01-20,33500.0,34100.0,32510.0,33042.0,592633116,17936,24,33061.0,33190.0
2015-01-21,33190.0,33190.0,32900.0,32949.0,196409258,5961,15,33042.0,32900.0
2015-01-24,31410.0,32993.0,31410.0,32408.0,1693447179,52254,41,32949.0,32799.0
2015-01-25,33100.0,33100.0,32990.0,33009.0,11916070,361,4,32408.0,33000.0
2015-01-26,33000.0,33000.0,33000.0,33000.0,5940000,180,1,33009.0,33000.0
2015-01-27,32001.0,33250.0,31751.0,32947.0,4804652780,145831,61,33000.0,32101.0
2015-01-28,32980.0,33605.0,32980.0,33561.0,21878279284,651904,69,32947.0,33009.0
2015-01-31,33560.0,33800.0,33450.0,33520.0,96403850,2876,16,33561.0,33550.0
2015-02-01,33520.0,34088.0,33520.0,33856.0,24092469205,711624,23,33520.0,33855.0
2015-02-02,34090.0,34100.0,33560.0,33912.0,419118734,12359,24,33856.0,33600.0
2015-02-03,34200.0,34500.0,33600.0,33830.0,121788550,3600,11,33912.0,33800.0
2015-02-04,34500.0,34999.0,34500.0,34839.0,750079628,21530,21,33830.0,34850.0
2015-02-07,34994.0,36500.0,34000.0,34988.0,5030930104,143791,68,34839.0,36500.0
2015-02-08,35990.0,36000.0,35899.0,35982.0,488847380,13586,24,34988.0,35980.0
2015-02-09,35002.0,35950.0,35000.0,35499.0,394709541,11119,25,35982.0,35950.0
2015-02-10,35009.0,36000.0,35009.0,35761.0,828450000,23166,14,35499.0,36000.0
2015-02-14,35000.0,36000.0,34500.0,35772.0,803430205,22460,20,35761.0,35990.0
2015-02-15,35879.0,35999.0,35101.0,35964.0,243402710,6768,8,35772.0,35101.0
2015-02-16,35001.0,35900.0,35001.0,35748.0,554235515,15504,20,35964.0,35200.0
2015-02-17,35200.0,35887.0,34701.0,35698.0,428380233,12000,13,35748.0,35887.0
2015-02-18,35899.0,35899.0,35221.0,35875.0,280581748,7821,14,35698.0,35500.0
2015-02-21,34600.0,35560.0,34082.0,35055.0,370108784,10558,19,35875.0,35499.0
2015-02-22,34715.0,35000.0,34500.0,34574.0,2045195904,59154,16,35055.0,34550.0
2015-02-23,34500.0,34898.0,34000.0,34483.0,1499766976,43493,109,34574.0,34000.0
2015-03-09,34200.0,34200.0,34200.0,34481.0,342478800,10014,4,34483.0,34200.0
2015-03-10,34481.0,34481.0,34481.0,34481.0,31043244300,900300,10,34481.0,34481.0
2015-03-11,34398.0,34825.0,34398.0,34800.0,149185509700,4286945,95,34481.0,34825.0
2015-03-14,34112.0,34645.0,34000.0,34410.0,1121027364,32579,41,34800.0,34000.0
2015-03-15,34000.0,34750.0,32699.0,33725.0,1201590721,35629,54,34410.0,32699.0
2015-03-16,33000.0,33998.0,33000.0,33897.0,997715132,29434,23,33725.0,33889.0
2015-03-17,33800.0,33800.0,32299.0,32791.0,556398262,16968,31,33897.0,32299.0
2015-03-18,32640.0,33000.0,32322.0,32501.0,27734186491,853337,120,32791.0,33000.0
2015-03-25,33000.0,33600.0,33000.0,33367.0,135402056,4058,13,32501.0,33599.0
2015-03-28,33701.0,35035.0,33701.0,34646.0,431691486,12460,23,33367.0,35035.0
2015-03-29,36370.0,36370.0,35032.0,35874.0,929471726,25909,63,34646.0,35500.0
2015-03-30,35030.0,35990.0,34500.0,35015.0,1192539000,34058,29,35874.0,34929.0
2015-03-31,36000.0,36000.0,34308.0,34587.0,156091700,4513,20,35015.0,34600.0
2015-04-04,36316.0,36316.0,36316.0,36316.0,286678504,7894,5,34587.0,36316.0
2015-04-05,36899.0,38131.0,36899.0,37550.0,2646293092,70474,132,36316.0,37222.0
2015-04-06,38100.0,38100.0,35673.0,36424.0,705784578,19377,60,37550.0,35703.0
2015-04-07,35675.0,36999.0,34603.0,35867.0,10325080066,287870,99,36424.0,34713.0
2015-04-08,34500.0,36300.0,34500.0,36149.0,4016697055,111114,39,35867.0,35630.0
2015-04-11,36000.0,36000.0,35500.0,35907.0,310160842,8638,22,36149.0,35999.0
2015-04-12,35600.0,35600.0,35000.0,35135.0,4518370181,128600,31,35907.0,35000.0
2015-04-13,35000.0,35010.0,35000.0,35000.0,4530156800,129433,18,35135.0,35000.0
2015-04-14,34566.0,35000.0,34566.0,34982.0,859693305,24575,5,35000.0,35000.0
2015-04-15,36000.0,36000.0,35211.0,35811.0,1352005536,37754,41,34982.0,36000.0
2015-04-18,34501.0,35900.0,34501.0,35369.0,702295284,19856,28,35811.0,35200.0
2015-04-19,36000.0,36100.0,35500.0,35950.0,1817837542,50566,28,35369.0,35500.0
2015-04-20,35500.0,35699.0,34670.0,35433.0,1584049432,44705,46,35950.0,35000.0
2015-04-21,35400.0,35696.0,34980.0,35304.0,1668163992,47251,96,35433.0,35000.0
2015-04-22,36369.0,36369.0,35600.0,35898.0,671439052,18704,33,35304.0,35700.0
2015-04-25,35601.0,35900.0,35000.0,35532.0,894133016,25164,28,35898.0,35699.0
2015-04-26,35100.0,35990.0,35000.0,35255.0,1319412083,37425,29,35532.0,35210.0
2015-04-27,34900.0,35879.0,34900.0,35229.0,1060610511,30106,28,35255.0,35800.0
2015-04-28,35798.0,35800.0,35400.0,35553.0,532364018,14974,35,35229.0,35500.0
2015-04-29,36000.0,36000.0,35600.0,35739.0,184161946,5153,16,35553.0,35600.0
2015-05-03,35950.0,35950.0,35440.0,35563.0,359009360,10095,15,35739.0,35450.0
2015-05-04,35281.0,35500.0,34900.0,35200.0,1135562827,32260,30,35563.0,35460.0
2015-05-05,36000.0,36000.0,34510.0,35087.0,309607834,8824,27,35200.0,35110.0
2015-05-06,35890.0,35890.0,35699.0,35741.0,832917900,23304,22,35087.0,35700.0
2015-05-09,36000.0,36000.0,35165.0,35505.0,1397323438,39356,45,35741.0,35500.0
2015-05-10,35000.0,35500.0,35000.0,35286.0,363725943,10308,25,35505.0,35212.0
2015-05-11,35500.0,35700.0,35500.0,35591.0,668014780,18769,20,35286.0,35600.0
2015-05-12,35161.0,36495.0,35161.0,35979.0,1083760267,30122,34,35591.0,36478.0
2015-05-13,36889.0,37770.0,36500.0,37209.0,2479297360,66632,58,35979.0,37770.0
2015-05-17,35620.0,37600.0,35620.0,36327.0,258249190,7109,18,37209.0,36461.0
2015-05-18,36500.0,36600.0,36499.0,36502.0,699267729,19157,39,36327.0,36501.0
2015-05-19,36501.0,36601.0,36002.0,36403.0,488239207,13412,35,36502.0,36500.0
2015-05-20,36670.0,36679.0,36002.0,36197.0,470096498,12987,22,36403.0,36200.0
2015-05-23,36100.0,36499.0,36000.0,36049.0,1075366585,29831,40,36197.0,36000.0
2015-05-24,36499.0,36499.0,35640.0,35776.0,417822721,11679,30,36049.0,35640.0
2015-05-25,37398.0,37398.0,36000.0,36211.0,311559836,8604,25,35776.0,36000.0
2015-05-26,36000.0,36000.0,35600.0,35707.0,4359789189,122099,66,36211.0,35600.0
2015-05-27,35691.0,36000.0,35600.0,35929.0,521587107,14517,14,35707.0,35799.0
2015-05-30,36000.0,36000.0,35700.0,35802.0,952721163,26611,43,35929.0,35700.0
2015-05-31,35701.0,35800.0,35500.0,35533.0,357428017,10059,18,35802.0,35500.0
2015-06-01,36000.0,36000.0,35500.0,35653.0,217236061,6093,21,35533.0,35500.0
2015-06-02,35977.0,35977.0,35500.0,35803.0,866585764,24204,30,35653.0,35500.0
2015-06-06,35899.0,35899.0,35200.0,35696.0,781173213,21884,57,35803.0,35200.0
2015-06-07,35696.0,35696.0,34830.0,35054.0,299010659,8530,46,35696.0,35488.0
2015-06-08,35485.0,35485.0,34800.0,35011.0,1027848985,29358,37,35054.0,35120.0
2015-06-09,35000.0,35299.0,34850.0,35011.0,351061427993,10027182,8470,35011.0,35299.0
2015-06-10,35890.0,35890.0,34900.0,35396.0,1319592189,37281,41,35011.0,35500.0
2015-06-13,35800.0,35895.0,34001.0,35561.0,1494185255,42018,76,35396.0,34001.0
2015-06-14,35880.0,35880.0,34200.0,34309.0,486066286081,14167513,297,35561.0,35464.0
2015-06-23,29990.0,30000.0,29990.0,27240.0,3707052590,123578,127,27009.0,29999.0
2015-06-24,30000.0,30000.0,29000.0,27317.0,1717947494,58528,76,27240.0,29150.0
2015-06-27,29989.0,29989.0,29510.0,27328.0,223750917,7533,33,27317.0,29660.0
2015-06-28,29500.0,29500.0,28000.0,27365.0,999323297,34427,50,27328.0,28000.0
2015-06-29,28100.0,29495.0,28100.0,27399.0,795504270,27084,38,27365.0,29495.0
2015-06-30,29499.0,29500.0,29495.0,27445.0,1037983342,35186,29,27399.0,29500.0
2015-07-01,29580.0,29580.0,27766.0,27775.0,670815529855,24151887,317,27445.0,29300.0
2015-07-04,29001.0,29163.0,29001.0,29153.0,143956194,4938,14,27775.0,29163.0
2015-07-05,30610.0,30610.0,30610.0,30610.0,1165873680,38088,44,29153.0,30610.0
2015-07-06,32140.0,32140.0,31600.0,32086.0,3299274426,102827,124,30610.0,32140.0
2015-07-07,33680.0,33690.0,33000.0,33560.0,22266015567,663478,181,32086.0,33690.0
2015-07-11,35237.0,35237.0,33572.0,34664.0,7029795267,202797,168,33560.0,34250.0
2015-07-12,35397.0,35397.0,33501.0,34029.0,2940080844,86399,119,34664.0,33532.0
2015-07-13,34000.0,35500.0,34000.0,35056.0,3240254532,92430,104,34029.0,35200.0
2015-07-14,35000.0,35200.0,34150.0,34715.0,1088383678,31352,69,35056.0,34800.0
2015-07-15,36450.0,36450.0,34900.0,35190.0,11473579950,326045,72,34715.0,34900.0
2015-07-20,35136.0,35136.0,34522.0,34867.0,483019337,13853,30,35190.0,34650.0
2015-07-21,34700.0,36500.0,34700.0,35458.0,2050419995,57827,77,34867.0,35000.0
2015-07-22,36000.0,36000.0,35010.0,35623.0,1095576113,30755,72,35458.0,35800.0
2015-07-25,35622.0,35622.0,35000.0,35184.0,96298080,2737,14,35623.0,35100.0
2015-07-26,34900.0,34900.0,34511.0,34608.0,493746084,14267,45,35184.0,34601.0
2015-07-27,34900.0,34900.0,34501.0,34674.0,450593735,12995,24,34608.0,34900.0
2015-07-28,34750.0,34750.0,34000.0,34492.0,612616087,17761,42,34674.0,34500.0
2015-07-29,34010.0,34750.0,34010.0,34386.0,653021536,18991,42,34492.0,34500.0
2015-08-01,34500.0,34500.0,34100.0,34381.0,249639930,7261,8,34386.0,34200.0
2015-08-02,34650.0,34650.0,34021.0,34374.0,40907659318,1190073,35,34381.0,34062.0
2015-08-03,34063.0,34490.0,34063.0,34385.0,224571553,6531,11,34374.0,34400.0
2015-08-04,34200.0,34240.0,34070.0,34096.0,368812901,10817,22,34385.0,34070.0
2015-08-05,34300.0,34590.0,34200.0,34299.0,1611836200,46994,27,34096.0,34590.0
2015-08-08,34600.0,34600.0,33400.0,34212.0,1357788425,39687,38,34299.0,34300.0
2015-08-09,34212.0,35500.0,33500.0,34816.0,1104391061,31721,40,34212.0,35201.0
2015-08-10,34200.0,35500.0,34200.0,35157.0,1223452126,34800,46,34816.0,35500.0
2015-08-12,36914.0,36914.0,35501.0,36781.0,3360941035,91378,67,35157.0,35980.0
2015-08-15,36848.0,36848.0,35000.0,35961.0,2161354507,60102,105,36781.0,35600.0
2015-08-16,36500.0,36500.0,35300.0,35954.0,1284300820,35721,54,35961.0,35400.0
2015-08-17,35000.0,36000.0,34800.0,35248.0,244584557,6939,27,35954.0,36000.0
2015-08-18,36000.0,36500.0,35210.0,35945.0,441119298,12272,67,35248.0,35805.0
2015-08-19,35800.0,35800.0,35200.0,35523.0,34635200,975,12,35945.0,35600.0
2015-08-22,35300.0,35300.0,35000.0,35037.0,181597900,5183,18,35523.0,35000.0
2015-08-23,35000.0,35000.0,34001.0,34212.0,595590443,17409,43,35037.0,34101.0
2015-08-24,34150.0,35000.0,34000.0,34655.0,453841991,13096,29,34212.0,35000.0
2015-08-25,35200.0,35200.0,34300.0,34460.0,103620620,3007,12,34655.0,34300.0
2015-08-26,34324.0,34999.0,34253.0,34628.0,171893773,4964,23,34460.0,34300.0
2015-08-29,35000.0,35150.0,34200.0,34530.0,160773922,4656,13,34628.0,34980.0
2015-08-30,34511.0,34511.0,34031.0,34153.0,1315958017,38531,75,34530.0,34130.0
2015-08-31,34099.0,34099.0,33000.0,33605.0,1501937899,44694,56,34153.0,33000.0
2015-09-01,33210.0,33914.0,33000.0,33093.0,605230110,18289,50,33605.0,33030.0
2015-09-02,33900.0,33900.0,32975.0,33002.0,562520421,17045,52,33093.0,33000.0
2015-09-05,32941.0,32941.0,32701.0,32813.0,2682296233,81744,80,33002.0,32732.0
2015-09-06,32890.0,32890.0,31888.0,32293.0,1949771486,60377,87,32813.0,31888.0
2015-09-07,31499.0,31601.0,31450.0,31495.0,8004935827,254162,125,32293.0,31498.0
2015-09-08,31420.0,32000.0,31413.0,31961.0,1822461511,57022,38,31495.0,31986.0
2015-09-09,31499.0,31499.0,31400.0,31453.0,6218316672,197699,142,31961.0,31400.0
2015-09-12,32000.0,32100.0,31400.0,31494.0,1459013308,46327,56,31453.0,31490.0
2015-09-13,31220.0,31850.0,31143.0,31274.0,1220054616,39012,33,31494.0,31144.0
2015-09-14,31110.0,31110.0,29941.0,30142.0,3877898146,128653,86,31274.0,30000.0
2015-09-15,30000.0,30000.0,29831.0,29937.0,1142741693,38171,58,30142.0,29899.0
2015-09-16,29721.0,29999.0,28441.0,28563.0,220501379280,7719763,437,29937.0,29101.0
2015-09-19,28863.0,29991.0,28563.0,29064.0,10151436213,349279,99,28563.0,29991.0
2015-09-20,30516.0,30517.0,29900.0,30387.0,4789758822,157625,118,29064.0,30517.0
2015-09-21,31000.0,31169.0,29900.0,30762.0,862842179,28049,47,30387.0,31139.0
2015-09-22,31139.0,31500.0,31139.0,31477.0,978217897,31077,39,30762.0,31499.0
2015-09-23,31150.0,31499.0,29904.0,31027.0,1605217667,51736,44,31477.0,31222.0
2015-09-26,31000.0,31220.0,30106.0,30856.0,306272010,9926,16,31027.0,30610.0
2015-09-27,30600.0,31570.0,30118.0,31516.0,7732770444,245357,46,30856.0,31449.0
2015-09-28,30817.0,32400.0,30817.0,32263.0,38688081940,1199138,100,31516.0,31980.0
2015-09-29,31500.0,31600.0,31499.0,31501.0,240855240,7646,16,32263.0,31600.0
2015-09-30,31500.0,31790.0,30501.0,31232.0,524763244,16802,33,31501.0,30501.0
2015-10-03,30050.0,30508.0,30000.0,30194.0,932048637,30869,56,31232.0,30000.0
2015-10-04,30000.0,30500.0,29910.0,30005.0,897831392,29923,38,30194.0,30000.0
2015-10-05,30005.0,31000.0,28888.0,29060.0,50585575001,1740737,114,30005.0,29535.0
2015-10-06,29201.0,30000.0,29200.0,29684.0,1218811606,41060,47,29060.0,29700.0
2015-10-07,30000.0,31168.0,30000.0,30756.0,749373499,24365,33,29684.0,31168.0
2015-10-10,31000.0,31797.0,31000.0,31576.0,143009693,4529,15,30756.0,31550.0
2015-10-11,30801.0,31741.0,30533.0,31545.0,357094176,11320,32,31576.0,31490.0
2015-10-12,31450.0,31488.0,31000.0,31241.0,385608480,12343,6,31545.0,31000.0
2015-10-13,31500.0,32279.0,31100.0,31979.0,17648326244,551875,52,31241.0,32000.0
2015-10-14,32980.0,33577.0,31800.0,32563.0,2737485892,84068,60,31979.0,33577.0
2015-10-17,34149.0,34191.0,33500.0,34175.0,6973538088,204054,145,32563.0,34190.0
2015-10-18,35799.0,35799.0,33700.0,34859.0,3160137591,90654,108,34175.0,34000.0
2015-10-19,33500.0,34000.0,33151.0,33722.0,457602113,13570,41,34859.0,33151.0
2015-10-20,33780.0,33800.0,32500.0,32574.0,382096424,11730,27,33722.0,32500.0
2015-10-21,32467.0,32975.0,32467.0,32574.0,78637993644,2414110,11,32574.0,32975.0
2015-10-25,33700.0,34000.0,33690.0,33835.0,8391200,248,5,32574.0,33799.0
2015-10-26,33000.0,33820.0,33000.0,33769.0,169184300,5010,17,33835.0,33820.0
2015-10-27,33500.0,33500.0,33100.0,33211.0,1082715276,32601,25,33769.0,33222.0
2015-10-28,33222.0,33222.0,33000.0,33033.0,387941068,11744,28,33211.0,33005.0
2015-10-31,32250.0,33001.0,32250.0,32963.0,254965473,7735,22,33033.0,32842.0
2015-11-01,33005.0,33550.0,33005.0,33266.0,187321613,5631,17,32963.0,33200.0
2015-11-02,33216.0,33269.0,33216.0,33242.0,199021621,5987,9,33266.0,33269.0
2015-11-03,33273.0,33350.0,33200.0,33282.0,928589292,27901,28,33242.0,33300.0
2015-11-04,33300.0,33400.0,33280.0,33293.0,167630145,5035,7,33282.0,33280.0
2015-11-07,33292.0,33303.0,33292.0,33297.0,70189232,2108,10,33293.0,33300.0
2015-11-08,33201.0,33300.0,33201.0,33269.0,491809085,14783,16,33297.0,33300.0
2015-11-09,33301.0,33450.0,33300.0,33341.0,631719816,18947,24,33269.0,33450.0
2015-11-10,33999.0,33999.0,33600.0,33690.0,5221965,155,4,33341.0,33600.0
2015-11-11,33591.0,33600.0,33590.0,33592.0,149149119,4440,10,33690.0,33600.0
2015-11-14,33950.0,33950.0,33500.0,33502.0,34537656768,1030921,42,33592.0,33670.0
2015-11-15,33660.0,33880.0,33660.0,33828.0,341861950,10106,15,33502.0,33800.0
2015-11-16,33650.0,33850.0,33601.0,33658.0,608872852,18090,20,33828.0,33850.0
2015-11-17,33650.0,33850.0,33650.0,33755.0,513913670,15225,22,33658.0,33750.0
2015-11-18,33789.0,33790.0,33600.0,33744.0,304102993,9012,20,33755.0,33790.0
2015-11-21,33790.0,33790.0,33600.0,33646.0,387529774,11518,25,33744.0,33615.0
2015-11-22,33560.0,33600.0,33301.0,33518.0,975165300,29094,23,33646.0,33540.0
2015-11-23,33600.0,33600.0,32001.0,32947.0,2331902305,70777,50,33518.0,32990.0
2015-11-24,32121.0,33000.0,31800.0,32297.0,3230926894,100038,89,32947.0,32950.0
2015-11-25,32297.0,33498.0,32297.0,33263.0,1269838240,38176,25,32297.0,33340.0
2015-11-28,32358.0,33250.0,32358.0,33163.0,67618500,2039,5,33263.0,33250.0
2015-11-29,32205.0,33155.0,32205.0,32946.0,635961344,19303,21,33163.0,33000.0
2015-11-30,33000.0,33400.0,33000.0,33004.0,460871060,13964,12,32946.0,33000.0
2015-12-01,33001.0,33200.0,32888.0,33122.0,354740660,10710,23,33004.0,32888.0
2015-12-05,33000.0,33275.0,32700.0,33057.0,2311014028,69910,38,33122.0,33122.0
2015-12-06,33465.0,33465.0,33050.0,33167.0,261092175,7872,23,33057.0,33050.0
2015-12-07,33299.0,33300.0,33000.0,33001.0,3210109490,97273,21,33167.0,33000.0
2015-12-08,33000.0,33300.0,33000.0,33001.0,6848795590,207530,21,33001.0,33000.0
2015-12-09,33299.0,33299.0,33000.0,33130.0,15448091040,466288,26,33001.0,33250.0
2015-12-13,33420.0,33420.0,32800.0,32996.0,1823407760,55261,29,33130.0,32800.0
2015-12-14,32410.0,33090.0,32410.0,32980.0,3398725070,103055,33,32996.0,33090.0
2015-12-15,33399.0,33600.0,33000.0,33427.0,49671850,1486,7,32980.0,33200.0
2015-12-16,33001.0,33001.0,33000.0,33000.0,1792758649,54326,25,33427.0,33000.0
2015-12-19,32800.0,33000.0,32701.0,32980.0,4652795085,141079,29,33000.0,33000.0
2015-12-20,32750.0,33249.0,32710.0,33008.0,4815003543,145876,37,32980.0,33000.0
2015-12-21,33300.0,33800.0,32555.0,33043.0,2735567100,82787,25,33008.0,33000.0
2015-12-22,33000.0,33200.0,33000.0,33037.0,179588000,5436,4,33043.0,33000.0
2015-12-23,33000.0,33150.0,33000.0,33017.0,289827100,8778,10,33037.0,33150.0
2015-12-26,33150.0,33300.0,33000.0,33251.0,850738000,25585,21,33017.0,33300.0
2015-12-27,33000.0,33100.0,33000.0,33075.0,583112650,17630,11,33251.0,33100.0
2015-12-28,33100.0,33200.0,33000.0,33007.0,322973570,9785,9,33075.0,33000.0
2015-12-30,33001.0,33150.0,33000.0,33006.0,455060566,13787,23,33007.0,33100.0
2016-01-02,33003.0,33333.0,33003.0,33010.0,174623806,5290,9,33006.0,33015.0
2016-01-03,33033.0,33033.0,33002.0,33033.0,329435629,9973,6,33010.0,33002.0
2016-01-04,33300.0,33302.0,33111.0,33167.0,1552986933,46823,22,33033.0,33111.0
2016-01-05,33020.0,33298.0,33016.0,33115.0,1177146028,35547,25,33167.0,33298.0
2016-01-06,33200.0,33350.0,33184.0,33279.0,495025732,14875,13,33115.0,33345.0
2016-01-09,33350.0,33350.0,33200.0,33281.0,518646580,15584,11,33279.0,33350.0
2016-01-10,32850.0,33350.0,32850.0,33214.0,301414387,9075,15,33281.0,33350.0
2016-01-11,33300.0,33500.0,33300.0,33399.0,348583270,10437,15,33214.0,33334.0
2016-01-12,33102.0,33250.0,33101.0,33144.0,835137188,25197,17,33399.0,33130.0
2016-01-13,33130.0,33500.0,33130.0,33398.0,912710972,27328,27,33144.0,33500.0
2016-01-16,34786.0,34900.0,34208.0,34755.0,1277965276,36771,40,33398.0,34800.0
2016-01-17,34500.0,34500.0,34040.0,34094.0,677723917,19878,33,34755.0,34041.0
2016-01-18,33201.0,33900.0,33201.0,33812.0,36584850,1082,5,34094.0,33900.0
2016-01-19,34949.0,34950.0,33600.0,34415.0,4982365741,144771,56,33812.0,34000.0
2016-01-20,34000.0,34500.0,34000.0,34053.0,384046699,11278,15,34415.0,34500.0
