date,open,high,low,adjClose,value,volume,count,close
2020-08-11,66646.0,66950.0,66646.0,68506.0,21013094836,315283,444,66646.0
2020-08-12,65081.0,69000.0,65081.0,65996.0,34271204102,524843,687,65081.0
2020-08-15,67960.0,67960.0,62697.0,64960.0,16277680783,258541,360,62697.0
2020-08-16,61712.0,63998.0,61712.0,64424.0,8019161765,129701,281,61712.0
2020-08-17,61204.0,64279.0,61203.0,63290.0,16825234082,274499,419,61500.0
2020-08-18,61500.0,64300.0,60126.0,61680.0,33463888827,548010,722,60126.0
2020-08-19,58700.0,60000.0,58596.0,61119.0,8118110172,138502,231,58596.0
2020-08-22,58070.0,61900.0,58064.0,60981.0,2470623486,42275,116,58064.0
2020-08-23,57932.0,57933.0,57932.0,60904.0,1202552546,20758,61,57932.0
2020-08-24,57859.0,57859.0,57859.0,60804.0,1556175664,26896,30,57859.0
2020-08-25,57764.0,60000.0,57764.0,60008.0,15455603101,264891,400,58600.0
2020-08-26,62000.0,62000.0,58600.0,60130.0,17161187692,284313,512,60000.0
2020-08-31,60000.0,60000.0,57124.0,59852.0,6213755498,107182,185,57124.0
2020-09-01,56860.0,58637.0,56860.0,59239.0,9740076423,171255,118,56860.0
2020-09-02,56278.0,56278.0,56278.0,59185.0,851486140,15130,19,56278.0
2020-09-05,56226.0,56226.0,56226.0,59025.0,2567391612,45662,70,56226.0
2020-09-06,56074.0,56074.0,56074.0,58987.0,607954308,10842,26,56074.0
2020-09-07,56038.0,56038.0,56038.0,58982.0,86634748,1546,6,56038.0
2020-09-08,56033.0,56033.0,56033.0,58970.0,189391540,3380,6,56033.0
2020-09-09,56022.0,56022.0,56022.0,58940.0,482629530,8615,25,56022.0
2020-09-12,55993.0,56299.0,55993.0,58603.0,5464119895,97558,97,55993.0
2020-09-13,55673.0,55673.0,55673.0,58595.0,120921756,2172,11,55673.0
2020-09-14,55666.0,55666.0,55666.0,58568.0,439928398,7903,17,55666.0
2020-09-15,55640.0,61496.0,55640.0,59707.0,57967182403,970859,691,60100.0
2020-09-16,61496.0,62692.0,56722.0,59800.0,22877395503,381844,519,57100.0
2020-09-19,57010.0,61480.0,56810.0,59603.0,16646511738,281123,306,57150.0
2020-09-20,59602.0,59602.0,56623.0,59486.0,6029735751,102813,113,56623.0
2020-09-21,56512.0,56512.0,56512.0,59446.0,629656704,11142,17,56512.0
2020-09-22,56474.0,56474.0,56474.0,59371.0,1198039436,21214,51,56474.0
2020-09-23,56403.0,58978.0,56403.0,59024.0,5627951514,99684,178,56403.0
2020-09-26,56073.0,56073.0,56073.0,59015.0,139061040,2480,16,56073.0
2020-09-27,56065.0,56065.0,56065.0,59004.0,183108290,3266,15,56065.0
2020-09-28,56054.0,56054.0,56054.0,58995.0,141816620,2530,5,56054.0
2020-09-29,56046.0,56046.0,56046.0,58991.0,65966142,1177,5,56046.0
2020-09-30,56042.0,58998.0,56042.0,58417.0,22996934871,398079,194,57980.0
2020-10-03,56000.0,58500.0,55497.0,57123.0,48325263894,846211,460,57400.0
2020-10-04,58990.0,58990.0,54267.0,56884.0,4198610619,77081,140,54267.0
2020-10-05,54040.0,54040.0,54040.0,56873.0,177251200,3280,9,54040.0
2020-10-06,54040.0,57970.0,54040.0,56806.0,1910828211,34609,45,55400.0
2020-10-07,54100.0,56990.0,53966.0,56451.0,6889637286,126639,256,53966.0
2020-10-10,53629.0,55000.0,53629.0,56291.0,2752710631,51275,125,53629.0
2020-10-11,53477.0,55700.0,53477.0,55322.0,21532287900,397758,561,53477.0
2020-10-12,52556.0,52556.0,52556.0,55185.0,2313094672,44012,74,52556.0
2020-10-13,52426.0,52426.0,52426.0,55173.0,203675010,3885,12,52426.0
2020-10-14,52415.0,52415.0,52415.0,55139.0,580129220,11068,16,52415.0
2020-10-18,52383.0,52383.0,52383.0,55126.0,217913280,4160,17,52383.0
2020-10-19,52370.0,52370.0,52370.0,55125.0,15187300,290,2,52370.0
2020-10-20,52369.0,52369.0,52369.0,55121.0,68079700,1300,3,52369.0
2020-10-21,52365.0,52365.0,52365.0,55110.0,193069755,3687,9,52365.0
2020-10-24,52355.0,52355.0,52355.0,55107.0,52355000,1000,1,52355.0
2020-10-26,52352.0,52352.0,52352.0,55107.0,4606976,88,1,52352.0
2020-10-27,52352.0,52352.0,52352.0,55101.0,106693376,2038,5,52352.0
2020-10-28,52346.0,52346.0,52346.0,55097.0,62501124,1194,6,52346.0
2020-10-31,52343.0,52343.0,52343.0,55082.0,260982198,4986,11,52343.0
2020-11-01,52328.0,52328.0,52328.0,55069.0,220824160,4220,9,52328.0
2020-11-02,52316.0,52316.0,52316.0,55066.0,54827168,1048,2,52316.0
2020-11-04,52313.0,52313.0,52313.0,55055.0,191727145,3665,6,52313.0
2020-11-07,52303.0,52303.0,52303.0,55050.0,86143041,1647,3,52303.0
2020-11-08,52298.0,52298.0,52298.0,55048.0,36608600,700,3,52298.0
2020-11-09,52296.0,52296.0,52296.0,55046.0,36502608,698,3,52296.0
2020-11-10,52294.0,52294.0,52294.0,55044.0,25885530,495,2,52294.0
2020-11-11,52292.0,52292.0,52292.0,55014.0,525430016,10048,13,52292.0
2020-11-14,52264.0,52264.0,52264.0,54992.0,378495888,7242,24,52264.0
2020-11-15,52243.0,52243.0,52243.0,54990.0,40854026,782,5,52243.0
2020-11-16,52241.0,52241.0,52241.0,54973.0,289728586,5546,4,52241.0
2020-11-17,52225.0,52225.0,52225.0,54959.0,240705025,4609,12,52225.0
2020-11-18,52212.0,52212.0,52212.0,54847.0,1940563404,37167,23,52212.0
2020-11-21,52105.0,52105.0,52105.0,54757.0,1553458470,29814,33,52105.0
2020-11-22,51000.0,53550.0,48651.0,50625.0,41879424626,833615,967,48999.0
2020-11-23,49030.0,52490.0,48094.0,49197.0,36658861267,749839,1026,48100.0
2020-11-24,49000.0,50982.0,46738.0,48527.0,24949568147,519544,721,46738.0
2020-11-25,46130.0,50953.0,46130.0,50230.0,48916703830,973860,530,50953.0
2020-11-28,52741.0,52741.0,52711.0,52741.0,166828143624,3163159,1005,52741.0
2020-11-29,55378.0,55378.0,50104.0,55358.0,187624972141,3389320,726,55378.0
2020-11-30,58125.0,58125.0,58125.0,57494.0,44674700625,768597,210,58125.0
2020-12-01,60368.0,60368.0,55011.0,59783.0,296679616604,4962626,1354,55900.0
2020-12-02,56794.0,56794.0,56794.0,59049.0,13877273136,244344,182,56794.0
2020-12-05,56097.0,59049.0,56097.0,56905.0,251960568664,4427731,2102,56900.0
2020-12-06,57000.0,59750.0,57000.0,59494.0,110829442673,1862874,1055,59730.0
2020-12-07,60000.0,60939.0,56520.0,58527.0,76804499158,1312282,1133,58423.0
2020-12-08,56780.0,60020.0,55601.0,56281.0,65164749753,1157850,831,56140.0
2020-12-09,54600.0,59095.0,54600.0,58031.0,44477555306,763951,411,59095.0
2020-12-12,60932.0,60932.0,58100.0,60910.0,141611750784,2324938,479,60210.0
2020-12-13,61380.0,63955.0,57867.0,63321.0,92586678363,1462169,876,63955.0
2020-12-14,66487.0,66487.0,60155.0,63456.0,142942528182,2252632,1433,61000.0
2020-12-15,60284.0,61400.0,60284.0,62733.0,11859055460,196697,125,60284.0
2020-12-16,59597.0,62490.0,59597.0,60499.0,67564842559,1116801,501,59597.0
2020-12-19,59579.0,61001.0,57475.0,58336.0,73688152064,1263172,1057,59648.0
2020-12-20,59647.0,60900.0,56021.0,59643.0,71012445654,1190615,822,60000.0
2020-12-21,61990.0,61990.0,57920.0,59860.0,61049858308,1019881,665,60250.0
2020-12-22,58000.0,62853.0,57960.0,62661.0,109869328157,1753388,1097,62853.0
2020-12-23,65180.0,65794.0,61500.0,64517.0,101124394145,1567407,1290,65689.0
2020-12-26,67542.0,67742.0,64590.0,66552.0,82742208091,1243269,1196,67742.0
2020-12-27,69210.0,69210.0,63225.0,65276.0,76028613707,1164720,1072,63225.0
2020-12-28,62100.0,64240.0,62013.0,64243.0,15634672092,251776,322,62013.0
2020-12-29,61031.0,65449.0,61031.0,61867.0,98990595724,1600046,1334,61031.0
2020-12-30,59500.0,62560.0,58774.0,59443.0,51498598908,866349,682,58774.0
2021-01-02,56640.0,59400.0,56471.0,58535.0,14662684749,259511,158,56471.0
2021-01-03,55609.0,57500.0,55609.0,55670.0,55725740172,1001003,591,55609.0
2021-01-04,53040.0,58453.0,53040.0,57457.0,65712319518,1143669,737,58453.0
2021-01-05,60329.0,60329.0,58453.0,60318.0,78509833800,1301597,760,60329.0
2021-01-06,61100.0,62450.0,57303.0,58206.0,73341549304,1260034,981,58499.0
2021-01-09,60440.0,61116.0,58210.0,60552.0,128778903268,2126762,1316,59520.0
2021-01-10,59520.0,61338.0,57525.0,59314.0,126461707460,2132073,2142,59031.0
2021-01-11,60000.0,62279.0,58000.0,61510.0,135547127806,2203644,1686,62279.0
2021-01-12,63999.0,64585.0,61501.0,63714.0,154023864287,2417424,1832,64585.0
2021-01-13,65000.0,66899.0,62001.0,65947.0,205594458819,3117576,2033,64320.0
2021-01-16,65000.0,69244.0,62650.0,66638.0,329170988419,4939667,2558,69244.0
2021-01-18,69800.0,69969.0,67000.0,69673.0,326409965608,4684878,4029,69969.0
2021-01-19,71000.0,73156.0,69680.0,72566.0,362450556037,4994795,3953,70111.0
2021-01-20,68938.0,71000.0,68938.0,69038.0,66133112189,957930,741,68938.0
2021-01-23,65587.0,72489.0,65587.0,70690.0,486333665771,6879765,3419,72489.0
2021-01-24,74224.0,74224.0,67156.0,71256.0,309986287317,4350338,4007,67850.0
2021-01-25,69500.0,74818.0,69500.0,74311.0,287665308408,3871096,3472,74818.0
2021-01-26,76987.0,76987.0,70596.0,72147.0,183420188702,2542299,3038,70596.0
2021-01-27,68540.0,72498.0,68540.0,69190.0,171979872126,2485608,2304,68540.0
2021-01-30,68540.0,71500.0,65731.0,67806.0,207330489021,3057702,2654,65735.0
2021-01-31,64416.0,66400.0,64416.0,64761.0,51073256616,788646,739,64416.0
2021-02-01,61523.0,61523.0,61523.0,64198.0,7725935294,125578,149,61523.0
2021-02-02,60989.0,66500.0,60989.0,64028.0,275982300160,4310368,3920,65050.0
2021-02-03,65800.0,66900.0,60827.0,63469.0,98436271307,1550946,1641,61201.0
2021-02-06,60350.0,62200.0,60296.0,60736.0,43572429642,720440,602,60296.0
2021-02-07,57700.0,63750.0,57700.0,60507.0,187947428001,3106228,2105,62100.0
2021-02-08,63333.0,63532.0,59505.0,62910.0,155923309079,2478524,1695,63532.0
2021-02-09,64800.0,66055.0,63138.0,64594.0,190679492121,2951960,1780,66055.0
2021-02-13,68469.0,68469.0,66642.0,68387.0,311021494790,4547976,1816,68469.0
2021-02-14,69071.0,69071.0,67020.0,67191.0,73515909480,1094137,1034,67020.0
2021-02-15,65848.0,67999.0,65848.0,66595.0,41913586110,630659,656,65848.0
2021-02-16,65264.0,65264.0,65264.0,66215.0,14428695648,221082,131,65264.0
2021-02-20,70120.0,0.0,0.0,67687.0,151784575642,2242434,2069,68400.0
2021-02-21,68500.0,68500.0,66334.0,67096.0,28334100288,425045,453,66334.0
2021-02-22,65755.0,71120.0,65755.0,69342.0,259155484448,3737346,2126,70215.0
2021-02-23,69800.0,72000.0,67956.0,68551.0,86408932958,1260498,1014,67956.0
2021-02-24,67180.0,67180.0,67180.0,67998.0,19988670020,297539,147,67180.0
2021-02-27,66639.0,66639.0,66639.0,67673.0,11728863834,176006,41,66639.0
2021-02-28,66320.0,66320.0,66320.0,67580.0,3361694480,50689,15,66320.0
2021-03-01,66229.0,66229.0,66229.0,67571.0,330284023,4987,12,66229.0
2021-03-02,66220.0,66960.0,66220.0,66276.0,91972192868,1387725,709,66220.0
2021-03-03,64951.0,64951.0,64951.0,66198.0,2798348884,43084,37,64951.0
2021-03-06,64875.0,64875.0,64875.0,66174.0,872049750,13442,24,64875.0
2021-03-07,64851.0,64851.0,64851.0,66143.0,1138005348,17548,7,64851.0
2021-03-08,64821.0,64821.0,64821.0,66130.0,478767906,7386,8,64821.0
2021-03-09,64808.0,64808.0,64808.0,66102.0,1024808904,15813,15,64808.0
2021-03-10,64780.0,64780.0,64780.0,66098.0,140378260,2167,10,64780.0
2021-03-13,64777.0,64777.0,64777.0,66095.0,98331486,1518,8,64777.0
2021-03-14,64774.0,64774.0,64774.0,66047.0,1772734832,27368,11,64774.0
2021-03-15,64727.0,64727.0,64727.0,66032.0,550050046,8498,16,64727.0
2021-03-16,64712.0,64712.0,64712.0,66022.0,373841224,5777,17,64712.0
2021-03-17,64702.0,64702.0,64702.0,65925.0,3596007756,55578,36,64702.0
2021-03-27,64607.0,64607.0,64607.0,65912.0,485133963,7509,19,64607.0
2021-03-28,64594.0,64594.0,64594.0,65816.0,3586775632,55528,19,64594.0
2021-03-30,64500.0,64500.0,64500.0,65802.0,536575500,8319,33,64500.0
2021-03-31,64486.0,64486.0,64486.0,65752.0,1842751936,28576,21,64486.0
2021-04-03,64437.0,64437.0,64437.0,65751.0,41561865,645,3,64437.0
2021-04-04,64436.0,64436.0,64436.0,65747.0,139117324,2159,8,64436.0
