date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-10-09,14000.0,14001.0,14000.0,14002.0,149857207,10704,4,14002.0,14001.0
2016-10-10,14001.0,14001.0,14000.0,14002.0,509278600,36377,13,14002.0,14000.0
2016-10-15,14235.0,14235.0,14001.0,14002.0,140066940,10004,5,14002.0,14001.0
2016-10-16,14001.0,14001.0,14000.0,14002.0,215059000,15361,6,14002.0,14000.0
2016-10-17,14000.0,14001.0,14000.0,14002.0,380945000,27210,12,14002.0,14000.0
2016-10-18,14000.0,14101.0,14000.0,14004.0,198048430,14104,16,14002.0,14000.0
2016-10-19,14000.0,14112.0,14000.0,14003.0,1530583245,109325,17,14004.0,14112.0
2016-10-22,14020.0,14200.0,14020.0,14004.0,126610820,9015,10,14003.0,14200.0
2016-10-23,14031.0,14031.0,14030.0,14004.0,57524212,4100,6,14004.0,14030.0
2016-10-24,14175.0,14175.0,14000.0,14009.0,1470658170,104924,17,14004.0,14000.0
2016-10-25,14000.0,14159.0,14000.0,14004.0,2337789685,166981,40,14009.0,14000.0
2016-10-26,14000.0,14010.0,13990.0,14002.0,1742085410,124434,19,14004.0,14000.0
2016-10-29,14005.0,14199.0,14000.0,14002.0,1147849700,81984,15,14002.0,14175.0
2016-10-30,14188.0,14285.0,14001.0,14003.0,51968077,3690,8,14002.0,14001.0
2016-10-31,14000.0,14239.0,14000.0,14003.0,164484963,11737,9,14003.0,14000.0
2016-11-01,14050.0,14050.0,13950.0,13997.0,457207620,32766,11,14003.0,13950.0
2016-11-02,13951.0,13951.0,13950.0,13996.0,57195072,4100,3,13997.0,13950.0
2016-11-05,14000.0,14000.0,14000.0,13997.0,554624000,39616,11,13996.0,14000.0
2016-11-06,14000.0,14050.0,13950.0,14009.0,2373012506,169294,23,13997.0,14050.0
2016-11-07,14002.0,14100.0,14001.0,14009.0,78488818,5602,9,14009.0,14040.0
2016-11-08,14001.0,14299.0,14001.0,14019.0,230760692,16278,15,14009.0,14140.0
2016-11-09,14051.0,14060.0,14051.0,14023.0,480995864,34232,6,14019.0,14060.0
2016-11-12,14155.0,14155.0,14150.0,14026.0,83327250,5888,7,14023.0,14155.0
2016-11-13,14230.0,14231.0,14100.0,14040.0,283227099,19923,15,14026.0,14200.0
2016-11-14,14200.0,14250.0,14100.0,14042.0,39696500,2795,8,14040.0,14250.0
2016-11-15,14107.0,14107.0,14107.0,14042.0,5431195,385,2,14042.0,14107.0
2016-11-16,14200.0,14500.0,14200.0,14299.0,2442812506,168840,22,14042.0,14500.0
2016-11-19,14400.0,14550.0,14350.0,14302.0,94337566,6542,10,14299.0,14350.0
2016-11-21,14356.0,14550.0,14356.0,14303.0,19717548,1358,8,14302.0,14550.0
2016-11-22,14570.0,14571.0,14350.0,14309.0,368863935,25675,10,14303.0,14353.0
2016-11-23,14500.0,14571.0,14500.0,14314.0,97558785,6711,8,14309.0,14571.0
2016-11-26,14350.0,14555.0,14350.0,14326.0,896546223,62393,13,14314.0,14555.0
2016-11-27,14370.0,14370.0,14360.0,14327.0,117584558,8187,7,14326.0,14361.0
2016-11-29,14590.0,14590.0,14371.0,14328.0,91505582,6364,8,14327.0,14371.0
2016-12-03,14362.0,14400.0,14362.0,14329.0,158064496,11003,9,14328.0,14400.0
2016-12-04,14361.0,14400.0,14361.0,14336.0,508413795,35335,9,14329.0,14400.0
2016-12-05,14652.0,14700.0,14400.0,14337.0,64182748,4453,6,14336.0,14400.0
2016-12-06,14450.0,15053.0,14379.0,14383.0,384125847,25904,27,14337.0,15052.0
2016-12-07,15102.0,15102.0,14435.0,14508.0,3632790738,250135,30,14383.0,14435.0
2016-12-10,14404.0,15233.0,14404.0,14575.0,1775880424,121112,33,14508.0,15230.0
2016-12-11,15200.0,15299.0,14800.0,14607.0,448401070,30152,23,14575.0,15200.0
2016-12-12,15300.0,15300.0,14920.0,14796.0,1477936720,97566,25,14607.0,15200.0
2016-12-13,14900.0,15350.0,14900.0,14818.0,211854700,13901,11,14796.0,15350.0
2016-12-14,15000.0,15558.0,15000.0,14881.0,413288073,26702,22,14818.0,15558.0
2016-12-18,15200.0,15625.0,15200.0,15373.0,4409682386,286849,66,14881.0,15625.0
2016-12-19,15680.0,16000.0,15500.0,15445.0,590538570,37098,20,15373.0,16000.0
2016-12-20,16090.0,16090.0,15520.0,15507.0,524441780,32836,11,15445.0,16000.0
2016-12-21,15650.0,15650.0,15185.0,15505.0,36068220,2366,6,15507.0,15204.0
2016-12-24,15890.0,15998.0,15003.0,15506.0,15320080,979,12,15505.0,15007.0
2016-12-25,15023.0,15300.0,15020.0,15452.0,623079688,41160,23,15506.0,15100.0
2016-12-26,15288.0,15400.0,15288.0,15445.0,416599778,27081,12,15452.0,15400.0
2016-12-27,15250.0,15600.0,15250.0,15452.0,766166278,49473,19,15445.0,15599.0
2016-12-28,15600.0,15600.0,15410.0,15456.0,362983605,23416,17,15452.0,15500.0
2016-12-31,15600.0,15600.0,15350.0,15451.0,264435837,17192,42,15456.0,15350.0
2017-01-01,15355.0,15450.0,15350.0,15449.0,165653950,10751,7,15451.0,15450.0
2017-01-02,15350.0,15501.0,15350.0,15447.0,100942065,6570,7,15449.0,15500.0
2017-01-03,15500.0,15899.0,15500.0,15454.0,210454215,13498,10,15447.0,15899.0
2017-01-04,15450.0,15890.0,15347.0,15438.0,7800452773,505286,27,15454.0,15890.0
2017-01-07,15454.0,15456.0,15401.0,15436.0,1134118920,73493,14,15438.0,15401.0
2017-01-08,15410.0,15980.0,15404.0,15759.0,2794501161,175179,20,15436.0,15758.0
2017-01-09,15980.0,15980.0,15761.0,15759.0,40598300,2570,5,15759.0,15761.0
2017-01-11,15651.0,15950.0,15550.0,15755.0,155105072,9920,9,15759.0,15950.0
2017-01-14,15555.0,15800.0,15555.0,15755.0,89836048,5704,12,15755.0,15562.0
2017-01-15,15562.0,15850.0,15562.0,15753.0,54670020,3509,11,15755.0,15562.0
2017-01-16,15850.0,15850.0,15511.0,15751.0,53470443,3423,6,15753.0,15511.0
2017-01-17,15525.0,15760.0,15401.0,15489.0,3242637128,210524,21,15751.0,15760.0
2017-01-18,15420.0,15450.0,15401.0,15449.0,1940549987,126000,13,15489.0,15401.0
2017-01-21,15450.0,15500.0,15405.0,15447.0,258876010,16794,12,15449.0,15405.0
2017-01-22,15410.0,15440.0,15402.0,15446.0,116671810,7574,13,15447.0,15402.0
2017-01-23,15405.0,15601.0,15405.0,15446.0,61016830,3959,6,15446.0,15601.0
2017-01-24,15405.0,15406.0,15404.0,15445.0,64700865,4200,10,15446.0,15404.0
2017-01-25,15404.0,15490.0,15404.0,15445.0,69262960,4490,7,15445.0,15404.0
2017-01-28,15400.0,15490.0,15300.0,15352.0,3293493400,214928,12,15445.0,15300.0
2017-01-29,15264.0,15451.0,15264.0,15353.0,108864836,7069,5,15352.0,15450.0
2017-01-30,15411.0,15550.0,15411.0,15355.0,68248366,4406,3,15353.0,15550.0
2017-01-31,15415.0,15415.0,15262.0,15357.0,15814878837,1029849,110,15355.0,15262.0
2017-02-01,15263.0,15263.0,14850.0,14867.0,4159814740,279810,40,15357.0,14850.0
2017-02-04,14950.0,15600.0,14950.0,15494.0,4678442820,301958,54,14867.0,15600.0
2017-02-05,15600.0,15600.0,15300.0,15494.0,589251137,38026,22,15494.0,15300.0
2017-02-06,15100.0,15250.0,15100.0,15478.0,202765278,13379,17,15494.0,15100.0
2017-02-07,15250.0,15400.0,15100.0,15350.0,2392528100,156899,9,15478.0,15100.0
2017-02-08,15050.0,15050.0,15050.0,15349.0,8608600,572,2,15350.0,15050.0
2017-02-11,15030.0,15050.0,15000.0,15347.0,30792210,2050,7,15349.0,15000.0
2017-02-12,15050.0,15050.0,15000.0,15339.0,96037050,6400,9,15347.0,15000.0
2017-02-13,15020.0,15380.0,15000.0,15328.0,291413500,19195,8,15339.0,15000.0
2017-02-14,15300.0,15300.0,15000.0,15309.0,259737900,17294,16,15328.0,15000.0
2017-02-15,15000.0,16074.0,15000.0,15871.0,5645307755,355709,96,15309.0,16000.0
2017-02-18,15900.0,16663.0,15100.0,16373.0,8150890576,497816,78,15871.0,16600.0
2017-02-27,11800.0,12329.0,11800.0,11804.0,619428836,52477,9,11761.0,12300.0
2017-02-28,12050.0,12050.0,11340.0,11804.0,150475202,12760,20,11804.0,11340.0
2017-03-01,11500.0,11650.0,11340.0,11803.0,7967620,693,5,11804.0,11650.0
2017-03-04,12050.0,12050.0,11250.0,11766.0,399807542,35140,20,11803.0,11250.0
2017-03-05,11210.0,11220.0,11200.0,11762.0,34943955,3117,10,11766.0,11220.0
2017-03-06,11210.0,11500.0,11200.0,11757.0,43009360,3837,7,11762.0,11200.0
2017-03-07,11175.0,11210.0,11174.0,11749.0,63284223,5651,10,11757.0,11200.0
2017-03-08,11700.0,11700.0,11200.0,11744.0,39317000,3510,3,11749.0,11200.0
2017-03-11,11800.0,11800.0,11157.0,11721.0,191726371,17110,14,11744.0,11157.0
2017-03-12,11699.0,11721.0,11136.0,11715.0,6552776232,559354,46,11721.0,11136.0
2017-03-13,11200.0,11530.0,11200.0,11715.0,1123300,100,2,11715.0,11530.0
2017-03-14,11400.0,11400.0,11150.0,11707.0,75150670,6687,10,11715.0,11150.0
2017-03-15,11200.0,11798.0,11200.0,11681.0,254838890,22655,7,11707.0,11794.0
2017-03-18,11795.0,11797.0,11795.0,11683.0,86229686,7310,6,11681.0,11797.0
2017-03-25,11798.0,11798.0,11798.0,11683.0,117980,10,1,11683.0,11798.0
2017-03-26,11700.0,11800.0,11700.0,11683.0,7563322,644,3,11683.0,11800.0
2017-03-27,11948.0,11948.0,11948.0,11683.0,119480,10,1,11683.0,11948.0
2017-03-28,11700.0,11700.0,11700.0,11683.0,46612800,3984,5,11683.0,11700.0
2017-04-04,11100.0,11997.0,11099.0,11680.0,46802918,4092,12,11683.0,11997.0
2017-04-05,11102.0,11997.0,11102.0,11681.0,16642132,1401,4,11680.0,11997.0
2017-04-08,11998.0,11998.0,11998.0,11681.0,1487752,124,1,11681.0,11998.0
2017-04-09,11201.0,11201.0,11201.0,11681.0,1120100,100,1,11681.0,11201.0
2017-04-10,11188.0,12100.0,11097.0,11559.0,1150923766,102697,45,11681.0,11122.0
2017-04-12,11130.0,11130.0,11120.0,11555.0,39044383,3510,6,11559.0,11121.0
2017-04-15,11555.0,11555.0,11170.0,11554.0,59173975,5150,10,11555.0,11173.0
2017-04-16,11800.0,11800.0,10977.0,11548.0,55438814,5009,14,11554.0,11075.0
2017-04-17,11779.0,11779.0,11698.0,11548.0,3755580,320,3,11548.0,11699.0
2017-04-19,11750.0,11750.0,11600.0,11549.0,89762250,7725,6,11548.0,11600.0
2017-04-22,11850.0,12000.0,11400.0,11551.0,146586023,12625,13,11549.0,12000.0
2017-04-23,11300.0,12000.0,11300.0,11551.0,5732190,501,5,11551.0,11300.0
2017-04-24,11999.0,12000.0,11990.0,11562.0,119992673,10000,12,11551.0,12000.0
2017-04-26,11352.0,12001.0,11351.0,11562.0,123428322,10688,17,11562.0,11600.0
2017-04-29,11400.0,11400.0,10985.0,11557.0,74018908,6579,19,11562.0,10985.0
2017-04-30,11562.0,11600.0,11350.0,11555.0,110496660,9632,11,11557.0,11600.0
2017-05-01,11555.0,12000.0,11555.0,11559.0,48144795,4033,9,11555.0,12000.0
2017-05-02,11501.0,11501.0,11450.0,11558.0,64014900,5582,9,11559.0,11450.0
2017-05-03,11600.0,11600.0,11404.0,11558.0,25405800,2200,5,11558.0,11600.0
2017-05-06,11998.0,11998.0,11752.0,11560.0,26066040,2195,5,11558.0,11752.0
2017-05-07,11558.0,11560.0,11215.0,11551.0,169777078,15000,21,11560.0,11216.0
2017-05-08,11600.0,11980.0,11600.0,11554.0,39227260,3300,8,11551.0,11980.0
2017-05-09,11631.0,11631.0,11554.0,11555.0,69721000,6000,5,11554.0,11554.0
2017-05-10,11555.0,11979.0,11430.0,11555.0,56793100,4900,11,11555.0,11430.0
2017-05-13,11555.0,11555.0,11250.0,11554.0,32868850,2885,8,11555.0,11250.0
2017-05-14,11554.0,11555.0,11554.0,11554.0,25259044,2186,3,11554.0,11555.0
2017-05-15,11554.0,11554.0,11554.0,11554.0,5777000,500,1,11554.0,11554.0
2017-05-16,11555.0,11555.0,11322.0,11553.0,47902644,4188,16,11554.0,11322.0
2017-05-17,11200.0,11500.0,11185.0,11545.0,106493908,9501,15,11553.0,11500.0
2017-05-20,11650.0,11999.0,11650.0,11548.0,36443428,3060,6,11545.0,11996.0
2017-05-21,11670.0,11670.0,11670.0,11548.0,5835000,500,1,11548.0,11670.0
2017-05-22,11900.0,11900.0,11670.0,11553.0,80351070,6787,15,11548.0,11900.0
2017-05-23,11998.0,11998.0,11570.0,11553.0,35441360,3057,6,11553.0,11570.0
2017-05-24,11552.0,11552.0,11552.0,11553.0,83578720,7235,2,11553.0,11552.0
2017-05-27,11500.0,11600.0,11500.0,11553.0,58800000,5100,5,11553.0,11600.0
2017-05-28,11500.0,11600.0,11410.0,11553.0,85099315,7366,7,11553.0,11475.0
2017-05-29,11500.0,11570.0,11210.0,11439.0,1636234372,145581,13,11553.0,11210.0
2017-05-30,11400.0,11750.0,11189.0,11475.0,875289491,75251,11,11439.0,11750.0
2017-05-31,11500.0,11500.0,11500.0,11475.0,23000000,2000,1,11475.0,11500.0
2017-06-03,11800.0,11800.0,11400.0,11475.0,16818400,1462,4,11475.0,11550.0
2017-06-06,11188.0,11750.0,11188.0,11475.0,14153600,1250,2,11475.0,11750.0
2017-06-07,11402.0,11402.0,11400.0,11475.0,16907693,1483,6,11475.0,11401.0
2017-06-10,11361.0,11361.0,11114.0,11472.0,51684983,4600,7,11475.0,11201.0
2017-06-11,11630.0,11630.0,11630.0,11472.0,2907500,250,1,11472.0,11630.0
2017-06-12,11750.0,11750.0,11302.0,11472.0,3621120,320,4,11472.0,11302.0
2017-06-13,11310.0,11311.0,11310.0,11472.0,1707895,151,2,11472.0,11311.0
2017-06-14,11357.0,11757.0,11242.0,11470.0,39581570,3510,6,11472.0,11242.0
2017-06-17,11589.0,11589.0,11225.0,11469.0,33047640,2915,8,11470.0,11225.0
2017-06-18,11500.0,11500.0,11239.0,11469.0,28489000,2500,3,11469.0,11239.0
2017-06-19,11500.0,11981.0,11500.0,11482.0,176411499,14919,16,11469.0,11981.0
2017-06-21,11600.0,12000.0,11600.0,11531.0,982868094,83906,14,11482.0,11999.0
2017-06-24,11999.0,11999.0,11500.0,11531.0,3224915,275,3,11531.0,11700.0
2017-06-25,11510.0,11510.0,11501.0,11531.0,43968984,3823,7,11531.0,11501.0
2017-06-28,11600.0,11600.0,11450.0,11531.0,57711450,5001,3,11531.0,11450.0
2017-07-01,11700.0,11700.0,11450.0,11529.0,234486100,20418,5,11531.0,11460.0
2017-07-02,11500.0,11501.0,11500.0,11529.0,40253000,3500,3,11529.0,11501.0
2017-07-03,11501.0,11999.0,11501.0,11529.0,4575383,394,3,11529.0,11504.0
2017-07-04,11401.0,11504.0,11401.0,11529.0,15728712,1378,4,11529.0,11504.0
2017-07-05,11503.0,11601.0,11503.0,11538.0,601528120,51878,21,11529.0,11600.0
2017-07-08,11700.0,11999.0,11612.0,11560.0,285536835,24000,12,11538.0,11999.0
2017-07-09,11413.0,12050.0,11413.0,11595.0,402348207,33602,24,11560.0,12050.0
2017-07-10,11850.0,11901.0,11610.0,11602.0,142168810,12017,22,11595.0,11901.0
2017-07-11,12000.0,12131.0,11611.0,11674.0,855869617,71296,32,11602.0,11650.0
2017-07-12,11850.0,12257.0,11850.0,11940.0,4446954860,371800,44,11674.0,12257.0
2017-07-15,12537.0,12537.0,12537.0,12537.0,465372499725,37119925,832,11940.0,12537.0
2017-07-16,13163.0,13163.0,13163.0,13163.0,9651493327,733229,40,12537.0,13163.0
2017-07-17,13821.0,13821.0,13821.0,13821.0,39373872924,2848844,109,13163.0,13821.0
2017-07-26,15250.0,16012.0,15011.0,15656.0,167063778021,10670676,1007,12471.0,15261.0
2017-07-29,15450.0,16100.0,15450.0,15749.0,31731704280,2014837,432,15656.0,15504.0
2017-07-30,15797.0,15982.0,15500.0,15713.0,20538833663,1307127,280,15749.0,15599.0
2017-07-31,15501.0,15789.0,15500.0,15583.0,15112597792,969818,161,15713.0,15699.0
2017-08-01,15700.0,16362.0,15600.0,16155.0,30495709702,1887684,355,15583.0,16000.0
2017-08-02,16000.0,16000.0,15406.0,15696.0,7283805426,464057,267,16155.0,15658.0
2017-08-06,15700.0,15800.0,15020.0,15156.0,9699080466,639942,154,15696.0,15200.0
2017-08-07,15001.0,15006.0,14399.0,14602.0,15918745434,1090207,376,15156.0,14399.0
2017-08-08,14500.0,14990.0,13909.0,14600.0,24329254825,1666370,335,14602.0,14973.0
2017-08-09,14777.0,15179.0,14300.0,14665.0,2163718742,146431,78,14600.0,14311.0
2017-08-12,14900.0,14900.0,13932.0,14230.0,30552591507,2147044,264,14665.0,14050.0
2017-08-13,14230.0,14230.0,13650.0,14047.0,2473680362,178971,80,14230.0,13700.0
2017-08-14,14047.0,14047.0,13410.0,13783.0,3627552937,265753,121,14047.0,13450.0
2017-08-15,13800.0,13800.0,13100.0,13384.0,10321250665,771157,169,13783.0,13700.0
2017-08-16,13649.0,13990.0,13000.0,13408.0,9548287420,712134,318,13384.0,13499.0
2017-08-19,13358.0,14078.0,12950.0,13682.0,34658896903,2533095,376,13408.0,14078.0
2017-08-20,14299.0,14299.0,13900.0,14099.0,14248528475,1010572,194,13682.0,13920.0
2017-08-21,14176.0,14176.0,13401.0,13710.0,6102691707,445128,159,14099.0,13899.0
2017-08-22,13800.0,13899.0,13262.0,13599.0,6454535445,474616,168,13710.0,13899.0
2017-08-23,13207.0,13942.0,13207.0,13602.0,3322208641,244223,63,13599.0,13780.0
2017-08-26,13610.0,13800.0,13258.0,13522.0,2338722947,174280,95,13602.0,13258.0
2017-08-27,13220.0,13649.0,13000.0,13417.0,1956602019,147818,119,13522.0,13150.0
2017-08-28,13015.0,13444.0,13011.0,13121.0,6285680005,479068,120,13417.0,13078.0
2017-08-29,13448.0,13490.0,13054.0,13143.0,7959840014,605612,158,13121.0,13200.0
2017-08-30,13020.0,13296.0,13014.0,13159.0,3809952091,289405,43,13143.0,13240.0
2017-09-02,13017.0,13350.0,13015.0,13167.0,2152400924,163311,66,13159.0,13152.0
2017-09-03,13100.0,13699.0,13100.0,13227.0,2899917233,218431,104,13167.0,13168.0
2017-09-04,13550.0,13660.0,13100.0,13395.0,5092958658,379965,56,13227.0,13398.0
2017-09-05,13201.0,13283.0,13050.0,13303.0,1607353059,122730,62,13395.0,13050.0
2017-09-06,13041.0,13190.0,12655.0,13138.0,3090453231,237259,95,13303.0,13090.0
2017-09-10,13010.0,13140.0,12740.0,13066.0,1753739225,135669,71,13138.0,12910.0
2017-09-11,12647.0,12790.0,12413.0,12486.0,8402645640,672957,92,13066.0,12413.0
2017-09-12,11900.0,12000.0,11862.0,11872.0,5150689844,433858,75,12486.0,11862.0
2017-09-13,11279.0,12200.0,11279.0,11404.0,33224441863,2913443,450,11872.0,12200.0
2017-09-16,11700.0,11974.0,11502.0,11954.0,11336369373,948327,178,11404.0,11849.0
2017-09-17,12090.0,12090.0,11446.0,11752.0,5874399686,499861,137,11954.0,11797.0
2017-09-18,11752.0,12102.0,11560.0,12016.0,5612548500,467106,88,11752.0,12100.0
2017-09-19,12016.0,12149.0,11900.0,12025.0,3478633664,289188,101,12016.0,12139.0
2017-09-20,11950.0,12117.0,11730.0,11935.0,4905787941,411033,146,12025.0,11730.0
2017-09-23,11730.0,11850.0,11339.0,11345.0,12243374949,1079229,257,11935.0,11660.0
2017-09-24,11674.0,11912.0,11150.0,11731.0,6513252336,555205,186,11345.0,11800.0
2017-09-25,11731.0,11950.0,11210.0,11517.0,6313811214,548233,208,11731.0,11539.0
2017-09-26,11545.0,11640.0,11215.0,11456.0,2447172675,214613,138,11517.0,11215.0
2017-09-27,11480.0,11480.0,11112.0,11277.0,3639954363,323972,198,11456.0,11200.0
2017-10-02,11100.0,11500.0,11100.0,11254.0,5343564875,474827,109,11277.0,11477.0
2017-10-03,11499.0,11499.0,11154.0,11262.0,897705761,79476,54,11254.0,11347.0
2017-10-04,11347.0,11347.0,11057.0,11200.0,2504843343,224628,109,11262.0,11280.0
2017-10-07,11061.0,11337.0,11025.0,11156.0,6181107009,554059,139,11200.0,11100.0
2017-10-08,11026.0,11200.0,10599.0,10904.0,7238061809,663824,260,11156.0,11183.0
2017-10-09,11000.0,11295.0,11000.0,11076.0,2350116932,209236,52,10904.0,11229.0
2017-10-10,11150.0,11399.0,10909.0,11114.0,2957117190,265623,137,11076.0,10909.0
2017-10-11,11120.0,11300.0,10950.0,11134.0,2552416555,228942,99,11114.0,11200.0
2017-10-14,11322.0,11497.0,11150.0,11249.0,2114857824,185807,92,11134.0,11390.0
2017-10-15,11210.0,11525.0,11200.0,11392.0,3625866790,317232,86,11249.0,11489.0
2017-10-16,11499.0,11499.0,11290.0,11392.0,2143746651,188192,77,11392.0,11420.0
2017-10-17,11320.0,11450.0,11276.0,11386.0,1347522955,118493,58,11392.0,11400.0
2017-10-18,11339.0,11498.0,11002.0,11266.0,7735501177,686638,107,11386.0,11270.0
2017-10-21,10989.0,11451.0,10986.0,11126.0,3627807615,326997,123,11266.0,11000.0
2017-10-22,10985.0,11188.0,10840.0,10990.0,6050798061,550561,77,11126.0,11165.0
2017-10-23,11150.0,11229.0,10900.0,11080.0,2229842195,199637,67,10990.0,11229.0
2017-10-24,11100.0,11200.0,10801.0,11033.0,2386324199,217056,71,11080.0,10801.0
2017-10-25,10711.0,10997.0,10710.0,10945.0,2792919900,256335,109,11033.0,10800.0
2017-10-28,10850.0,10899.0,10399.0,10740.0,3059421212,287001,108,10945.0,10500.0
2017-10-29,10578.0,10850.0,10578.0,10660.0,2943776766,277074,125,10740.0,10843.0
2017-10-30,10852.0,10852.0,10131.0,10576.0,1091703811,105562,52,10660.0,10300.0
2017-10-31,10364.0,10510.0,10350.0,10469.0,3722180835,356009,59,10576.0,10510.0
2017-11-01,10710.0,10808.0,10381.0,10554.0,6311580054,598020,104,10469.0,10502.0
2017-11-04,10554.0,11081.0,10554.0,10705.0,3146679217,292441,74,10554.0,11081.0
2017-11-05,11106.0,11240.0,11106.0,11232.0,9348308580,832285,184,10705.0,11240.0
2017-11-06,11490.0,11500.0,11107.0,11258.0,2232105139,197807,102,11232.0,11299.0
2017-11-07,11300.0,11330.0,10920.0,11243.0,1874901062,167068,44,11258.0,11269.0
2017-11-08,11200.0,11200.0,11000.0,11187.0,1034769362,94025,39,11243.0,11000.0
2017-11-11,10927.0,11249.0,10927.0,11100.0,2092468542,190156,47,11187.0,11000.0
2017-11-12,10900.0,11199.0,10900.0,11095.0,1259958334,113691,55,11100.0,11177.0
2017-11-13,10862.0,11180.0,10862.0,11036.0,1405320290,128780,41,11095.0,11010.0
2017-11-14,11130.0,11180.0,10851.0,11019.0,2185289420,198623,78,11036.0,11050.0
2017-11-15,11019.0,11212.0,10900.0,11006.0,3392143222,308331,74,11019.0,11000.0
2017-11-18,11006.0,11006.0,10900.0,10968.0,1981437342,181407,29,11006.0,10902.0
2017-11-20,10913.0,11030.0,10756.0,10946.0,4091936963,373881,100,10968.0,11000.0
2017-11-21,11000.0,11489.0,11000.0,11306.0,8169861290,722586,184,10946.0,11360.0
2017-11-22,11300.0,11476.0,11100.0,11327.0,9765684787,862141,135,11306.0,11399.0
2017-11-25,11449.0,11450.0,11201.0,11342.0,1269196177,111523,53,11327.0,11202.0
2017-11-26,11000.0,11300.0,11000.0,11244.0,2173401637,195072,46,11342.0,11037.0
2017-11-28,11050.0,11056.0,10950.0,11043.0,3643210309,331181,92,11244.0,10950.0
2017-11-29,10901.0,11260.0,10900.0,10986.0,2950968853,269294,68,11043.0,10946.0
2017-12-02,10940.0,11535.0,10940.0,11250.0,8328908135,740323,192,10986.0,11535.0
2017-12-03,11595.0,11720.0,11300.0,11402.0,14403583678,1263253,167,11250.0,11371.0
2017-12-04,11361.0,11680.0,11030.0,11379.0,14964851208,1315157,132,11402.0,11660.0
2017-12-05,11661.0,11869.0,11380.0,11791.0,8221922435,697279,129,11379.0,11840.0
2017-12-09,11871.0,12240.0,11720.0,12094.0,17482505080,1445580,250,11791.0,12199.0
2017-12-10,12299.0,12299.0,11512.0,12092.0,3814289373,315452,92,12094.0,11990.0
2017-12-11,11750.0,11985.0,11650.0,11929.0,2527088108,214364,83,12092.0,11940.0
2017-12-12,12050.0,12200.0,11690.0,12031.0,17058760234,1417940,108,11929.0,11919.0
2017-12-13,11940.0,12050.0,11430.0,11632.0,21960883246,1887953,200,12031.0,11982.0
2017-12-16,11790.0,11965.0,11705.0,11915.0,12152704611,1019941,165,11632.0,11799.0
2017-12-17,11900.0,12068.0,11840.0,12021.0,7905480450,657637,273,11915.0,11840.0
2017-12-18,11950.0,11950.0,11600.0,11878.0,2264232908,193112,62,12021.0,11839.0
2017-12-19,11560.0,11988.0,11500.0,11799.0,1541243087,132417,43,11878.0,11802.0
2017-12-20,11411.0,11900.0,11300.0,11834.0,17790250479,1503262,82,11799.0,11500.0
2017-12-23,11790.0,11933.0,11701.0,11827.0,3824724397,323449,64,11834.0,11899.0
2017-12-24,11480.0,11944.0,11400.0,11635.0,3324741171,287603,57,11827.0,11700.0
2017-12-25,11635.0,11800.0,11500.0,11670.0,5444539915,466545,64,11635.0,11799.0
2017-12-26,11670.0,11748.0,11400.0,11646.0,895756792,77573,47,11670.0,11710.0
2017-12-27,11650.0,11744.0,11400.0,11592.0,1812778470,157506,67,11646.0,11700.0
2017-12-30,11585.0,11640.0,11330.0,11510.0,2152894015,188562,51,11592.0,11610.0
2017-12-31,11700.0,11700.0,11004.0,11280.0,3956579505,351761,173,11510.0,11450.0
2018-01-01,10730.0,11844.0,10730.0,11730.0,46235604271,3941820,153,11280.0,11844.0
2018-01-02,11990.0,12140.0,11731.0,11853.0,7330343301,618418,136,11730.0,11899.0
2018-01-03,11997.0,12170.0,11735.0,12101.0,8148178003,673356,83,11853.0,11830.0
2018-01-06,11800.0,12000.0,11740.0,12089.0,399232652,33387,25,12101.0,11990.0
2018-01-07,11992.0,12149.0,11661.0,12099.0,7395150677,611232,104,12089.0,12100.0
2018-01-08,12185.0,12577.0,12000.0,12409.0,19025201831,1533141,250,12099.0,12577.0
2018-01-09,12629.0,12900.0,12351.0,12740.0,16852947669,1322832,231,12409.0,12850.0
2018-01-10,12999.0,13337.0,12660.0,13144.0,20820854421,1584055,234,12740.0,13035.0
2018-01-13,13151.0,13340.0,12955.0,13183.0,2929938842,221717,128,13144.0,12985.0
2018-01-14,13200.0,13286.0,12690.0,13170.0,2753934654,209291,103,13183.0,12690.0
2018-01-15,12899.0,12899.0,12512.0,12716.0,3837431144,305157,114,13170.0,12699.0
2018-01-16,12711.0,12900.0,12300.0,12724.0,1204734832,94485,43,12716.0,12888.0
2018-01-17,12888.0,12978.0,12530.0,12725.0,33919423019,2665654,116,12724.0,12827.0
2018-01-20,12700.0,12700.0,12277.0,12562.0,2069442395,167761,55,12725.0,12301.0
2018-01-21,12343.0,13190.0,12221.0,13034.0,31774173171,2437863,195,12562.0,13190.0
2018-01-22,13570.0,13570.0,13036.0,13463.0,19583427957,1454644,195,13034.0,13400.0
2018-01-23,13500.0,13561.0,13120.0,13463.0,35579287105,2642738,168,13463.0,13195.0
2018-01-24,13200.0,13200.0,12865.0,13136.0,4175598199,319869,972,13463.0,13000.0
2018-01-27,13250.0,13250.0,12540.0,13113.0,1491293054,114232,345,13136.0,12649.0
2018-01-28,12655.0,13099.0,12525.0,12988.0,1156207895,92000,17,13113.0,12990.0
2018-01-29,12611.0,13000.0,12550.0,12945.0,1276769507,99627,48,12988.0,13000.0
