date,open,high,low,adjClose,value,volume,count,yesterday,close
2017-01-28,6667.0,6740.0,6666.0,6674.0,420751810,63040,51,6694.0,6667.0
2017-01-29,6740.0,6948.0,6739.0,6858.0,652447753,95136,85,6674.0,6820.0
2017-01-30,6947.0,6947.0,6725.0,6881.0,257919983,37483,36,6858.0,6860.0
2017-01-31,6800.0,6940.0,6720.0,6779.0,498221772,73492,61,6881.0,6727.0
2017-02-01,6740.0,6790.0,6681.0,6720.0,865528681,128802,45,6779.0,6736.0
2017-02-04,6736.0,6872.0,6700.0,6729.0,1361475052,202332,89,6720.0,6830.0
2017-02-05,6830.0,7020.0,6830.0,6931.0,1882780327,271629,214,6729.0,6999.0
2017-02-06,7000.0,7150.0,6950.0,7049.0,624085532,88531,88,6931.0,6970.0
2017-02-07,6950.0,7120.0,6950.0,6978.0,321933413,46136,33,7049.0,6965.0
2017-02-08,6950.0,7019.0,6700.0,6879.0,547833549,79634,45,6978.0,6700.0
2017-02-11,6751.0,6995.0,6751.0,6920.0,906083920,130937,42,6879.0,6804.0
2017-02-12,6701.0,6900.0,6701.0,6785.0,230526255,33975,38,6920.0,6800.0
2017-02-13,6866.0,6980.0,6782.0,6874.0,581217677,84554,43,6785.0,6801.0
2017-02-14,6905.0,6950.0,6853.0,6917.0,706418788,102123,48,6874.0,6900.0
2017-02-15,6810.0,7260.0,6810.0,7141.0,3217487202,450550,284,6917.0,7200.0
2017-02-22,7240.0,7350.0,7240.0,7236.0,1052123635,144667,83,7141.0,7350.0
2017-02-25,7299.0,7831.0,7261.0,7673.0,5495142743,716136,312,7236.0,7700.0
2017-02-26,7901.0,8056.0,7701.0,8021.0,4425498750,551734,293,7673.0,8056.0
2017-02-27,8020.0,8422.0,8020.0,8369.0,2122295062,253586,124,8021.0,8422.0
2017-02-28,8787.0,8787.0,8787.0,8787.0,570021477,64871,46,8369.0,8787.0
2017-03-01,9226.0,9226.0,8788.0,9136.0,14884194132,1629229,727,8787.0,9000.0
2017-03-04,8861.0,9130.0,8680.0,8898.0,7569850089,850717,420,9136.0,8960.0
2017-03-05,8901.0,9090.0,8760.0,8867.0,4081782750,460335,166,8898.0,8915.0
2017-03-06,9090.0,9090.0,8950.0,8995.0,1755552401,195178,109,8867.0,8983.0
2017-03-07,8900.0,9100.0,8546.0,8721.0,1322498199,151645,137,8995.0,8546.0
2017-03-08,8291.0,8684.0,8285.0,8476.0,2141045458,252598,143,8721.0,8355.0
2017-03-11,8200.0,8300.0,8061.0,8121.0,973334576,119851,119,8476.0,8100.0
2017-03-12,8280.0,8527.0,8245.0,8475.0,1058074992,124840,91,8121.0,8527.0
2017-03-13,8898.0,8898.0,8611.0,8897.0,1467119077,164898,109,8475.0,8898.0
2017-03-14,9100.0,9219.0,8874.0,9032.0,1707890056,189094,167,8897.0,8997.0
2017-03-15,8990.0,8990.0,8600.0,8668.0,1543265579,178043,97,9032.0,8616.0
2017-03-18,8700.0,8700.0,8400.0,8503.0,246776658,29023,50,8668.0,8505.0
2017-03-25,8450.0,8598.0,8078.0,8364.0,475173084,56815,65,8503.0,8360.0
2017-03-26,8596.0,8597.0,8302.0,8383.0,173003592,20638,27,8364.0,8499.0
2017-03-27,8580.0,8580.0,8450.0,8502.0,121784013,14324,25,8383.0,8482.0
2017-03-28,8669.0,8669.0,8455.0,8505.0,179448967,21099,51,8502.0,8520.0
2017-03-29,8600.0,8600.0,8400.0,8483.0,760383843,89634,62,8505.0,8400.0
2017-04-03,8310.0,8449.0,8100.0,8264.0,790891619,95709,67,8483.0,8283.0
2017-04-04,8381.0,8399.0,8247.0,8334.0,561071189,67324,85,8264.0,8297.0
2017-04-05,8284.0,8370.0,8200.0,8278.0,1274421489,153946,104,8334.0,8256.0
2017-04-08,8300.0,8300.0,8046.0,8127.0,2117056256,260504,259,8278.0,8150.0
2017-04-09,8200.0,8533.0,8140.0,8313.0,1898670036,228389,153,8127.0,8533.0
2017-04-10,8699.0,8699.0,8330.0,8554.0,1936405975,226384,153,8313.0,8412.0
2017-04-12,8619.0,8619.0,8170.0,8364.0,2092535518,250187,171,8554.0,8364.0
2017-04-15,8321.0,8782.0,8300.0,8668.0,3279519896,378366,225,8364.0,8782.0
2017-04-16,8989.0,8989.0,8713.0,8753.0,1217545512,139096,120,8668.0,8726.0
2017-04-17,8987.0,8987.0,8601.0,8698.0,551493454,63408,61,8753.0,8613.0
2017-04-18,8612.0,8778.0,8612.0,8638.0,349798072,40495,52,8698.0,8620.0
2017-04-19,8774.0,8774.0,8400.0,8543.0,1404748060,164434,103,8638.0,8400.0
2017-04-22,8400.0,8730.0,8400.0,8543.0,1187420691,138988,105,8543.0,8460.0
2017-04-23,8550.0,8680.0,8430.0,8589.0,1501898621,174854,79,8543.0,8640.0
2017-04-24,8462.0,9018.0,8462.0,8971.0,3881969301,432725,147,8589.0,9018.0
2017-04-26,9132.0,9419.0,9132.0,9412.0,8598544575,913529,278,8971.0,9419.0
2017-04-29,9871.0,9882.0,9460.0,9753.0,5888681718,603803,297,9412.0,9510.0
2017-04-30,9350.0,9720.0,9266.0,9455.0,2344611155,247979,132,9753.0,9300.0
2017-05-01,9351.0,9927.0,9351.0,9897.0,7530748373,760929,353,9455.0,9927.0
2017-05-02,10000.0,10000.0,9403.0,9508.0,3255188155,342350,218,9897.0,9403.0
2017-05-03,9311.0,9400.0,9033.0,9192.0,3626769138,394545,191,9508.0,9200.0
2017-05-06,9200.0,9200.0,8800.0,8857.0,1919135419,216670,161,9192.0,9090.0
2017-05-07,8751.0,9273.0,8740.0,9028.0,1965296359,217678,131,8857.0,9010.0
2017-05-08,9050.0,9050.0,8860.0,8893.0,409113286,46006,35,9028.0,8870.0
2017-05-09,8800.0,8998.0,8800.0,8837.0,1185944506,134207,72,8893.0,8820.0
2017-05-10,8849.0,9200.0,8849.0,9047.0,1305977525,144351,63,8837.0,9000.0
2017-05-13,8950.0,9133.0,8910.0,9099.0,812990285,89350,50,9047.0,9133.0
2017-05-14,8900.0,8950.0,8801.0,8877.0,297335457,33494,29,9099.0,8802.0
2017-05-15,8800.0,8800.0,8434.0,8477.0,2577165190,304020,196,8877.0,8434.0
2017-05-16,8120.0,8365.0,8081.0,8176.0,1483935376,181501,132,8477.0,8277.0
2017-05-17,8161.0,8398.0,8100.0,8197.0,743669641,90722,51,8176.0,8201.0
2017-05-24,8105.0,8500.0,8105.0,8191.0,106640000,13150,8,8197.0,8105.0
2017-05-27,8201.0,8600.0,8200.0,8431.0,1487916069,175784,109,8191.0,8450.0
2017-05-28,8300.0,8302.0,8070.0,8246.0,1121279798,137384,90,8431.0,8120.0
2017-05-29,8081.0,8258.0,8081.0,8144.0,292951572,35970,63,8246.0,8110.0
2017-05-30,8050.0,8551.0,8000.0,8405.0,1626372995,193512,201,8144.0,8551.0
2017-05-31,8815.0,8825.0,8600.0,8734.0,2318238643,265419,113,8405.0,8825.0
2017-06-03,9140.0,9169.0,8826.0,9083.0,2388041603,262916,184,8734.0,9090.0
2017-06-06,9150.0,9299.0,8800.0,9112.0,2010149598,220607,168,9083.0,9000.0
2017-06-07,8690.0,8951.0,8657.0,8776.0,1099032161,125238,117,9112.0,8870.0
2017-06-10,8984.0,8990.0,8653.0,8873.0,403758292,45504,62,8776.0,8950.0
2017-06-11,9097.0,9099.0,8700.0,8766.0,927329814,105785,56,8873.0,8700.0
2017-06-12,8899.0,8899.0,8555.0,8680.0,252996036,29148,24,8766.0,8650.0
2017-06-13,8599.0,8719.0,8451.0,8479.0,631243067,74451,91,8680.0,8452.0
2017-06-14,8328.0,8899.0,8300.0,8742.0,1133112631,129621,126,8479.0,8800.0
2017-06-17,8899.0,9100.0,8850.0,9032.0,2381782249,263719,157,8742.0,9000.0
2017-06-18,9113.0,9113.0,8905.0,8985.0,1217751507,135538,111,9032.0,9000.0
2017-06-19,8999.0,8999.0,8702.0,8870.0,1247629464,140655,98,8985.0,8880.0
2017-06-20,9010.0,9010.0,8777.0,8942.0,598449643,66928,53,8870.0,8805.0
2017-06-21,8711.0,8950.0,8711.0,8855.0,362562452,40945,31,8942.0,8770.0
2017-06-24,8997.0,8997.0,8550.0,8713.0,562582583,64570,78,8855.0,8600.0
2017-06-25,8800.0,8849.0,8600.0,8612.0,316295339,36726,36,8713.0,8600.0
2017-06-28,8929.0,8929.0,8322.0,8531.0,1139478964,133577,90,8612.0,8410.0
2017-07-01,8405.0,8745.0,8403.0,8574.0,1148222475,133916,101,8531.0,8630.0
2017-07-02,8575.0,8850.0,8500.0,8609.0,931163904,108157,63,8574.0,8635.0
2017-07-03,8846.0,8846.0,8540.0,8604.0,683455298,79433,70,8609.0,8579.0
2017-07-04,8500.0,8600.0,8280.0,8358.0,898039096,107451,130,8604.0,8480.0
2017-07-05,8400.0,8689.0,8350.0,8459.0,1029832834,121750,83,8358.0,8638.0
2017-07-08,8745.0,8774.0,8608.0,8694.0,1126250275,129546,88,8459.0,8698.0
2017-07-09,8600.0,8600.0,8450.0,8520.0,1324207445,155416,99,8694.0,8450.0
2017-07-10,8594.0,8689.0,8510.0,8573.0,635530548,74130,76,8520.0,8599.0
2017-07-11,8750.0,8794.0,8360.0,8460.0,2337276313,276290,111,8573.0,8448.0
2017-07-12,8500.0,8600.0,8182.0,8354.0,1968978625,235689,176,8460.0,8420.0
2017-08-02,7117.0,7122.0,6950.0,7048.0,6329735798,898126,289,7404.0,7121.0
2017-08-06,7279.0,7279.0,7000.0,7090.0,2827563698,398822,286,7048.0,7060.0
2017-08-07,7100.0,7100.0,6736.0,6761.0,12994441370,1921926,748,7090.0,6736.0
2017-08-08,6830.0,6990.0,6581.0,6851.0,4816561697,703061,294,6761.0,6850.0
2017-08-09,6900.0,7099.0,6900.0,7006.0,4965905572,708781,301,6851.0,6950.0
2017-08-12,7077.0,7077.0,6656.0,6738.0,7398399122,1098083,429,7006.0,6657.0
2017-08-13,6660.0,6798.0,6580.0,6716.0,3793207517,564800,196,6738.0,6670.0
2017-08-14,6839.0,6839.0,6650.0,6718.0,3371843306,501908,174,6716.0,6654.0
2017-08-15,6749.0,6839.0,6700.0,6784.0,4145835116,611144,141,6718.0,6755.0
2017-08-16,6870.0,7050.0,6860.0,6961.0,5961526320,856478,286,6784.0,6950.0
2017-08-19,6911.0,7258.0,6911.0,7189.0,7878228901,1095814,415,6961.0,7150.0
2017-08-20,7279.0,7309.0,7100.0,7196.0,3693714665,513276,205,7189.0,7110.0
2017-08-21,7229.0,7230.0,7082.0,7105.0,5622557009,791312,211,7196.0,7100.0
2017-08-22,7093.0,7148.0,7080.0,7106.0,2445710562,344183,204,7105.0,7080.0
2017-08-23,7100.0,7179.0,7085.0,7126.0,5733244693,804594,212,7106.0,7150.0
2017-08-26,7150.0,7197.0,7090.0,7115.0,2044288592,287311,104,7126.0,7139.0
2017-08-27,7150.0,7250.0,7100.0,7173.0,5356363981,746739,245,7115.0,7200.0
2017-08-28,7239.0,7430.0,7155.0,7317.0,6793755874,928427,326,7173.0,7401.0
2017-08-29,7320.0,7682.0,7320.0,7669.0,11418801430,1489033,371,7317.0,7682.0
2017-08-30,7980.0,8052.0,7411.0,7835.0,9051112684,1155157,551,7669.0,7555.0
2017-09-02,7555.0,7820.0,7550.0,7669.0,5095201851,664396,245,7835.0,7699.0
2017-09-03,7750.0,7750.0,7556.0,7608.0,883050851,116074,130,7669.0,7600.0
2017-09-04,7630.0,7988.0,7600.0,7950.0,9636428883,1212094,400,7608.0,7988.0
2017-09-05,8211.0,8211.0,7886.0,7983.0,4635764799,580735,230,7950.0,7994.0
2017-09-06,7950.0,8100.0,7885.0,8025.0,2739025268,341291,196,7983.0,8089.0
2017-09-10,8089.0,8090.0,7624.0,7863.0,2344352408,298166,142,8025.0,7822.0
2017-09-11,7790.0,7800.0,7591.0,7628.0,2936592708,384980,191,7863.0,7659.0
2017-09-12,7591.0,7794.0,7591.0,7714.0,2073980951,268866,179,7628.0,7700.0
2017-09-13,7600.0,7898.0,7508.0,7565.0,2135713069,282325,172,7714.0,7689.0
2017-09-16,7718.0,7720.0,7480.0,7549.0,1425899223,188884,103,7565.0,7628.0
2017-09-17,7600.0,7649.0,7549.0,7587.0,1323212319,174416,153,7549.0,7600.0
2017-09-18,7700.0,7943.0,7700.0,7875.0,2239623631,284407,181,7587.0,7920.0
2017-09-19,7950.0,7965.0,7726.0,7855.0,1792859428,228244,117,7875.0,7735.0
2017-09-20,7706.0,7887.0,7706.0,7760.0,1214196137,156459,90,7855.0,7741.0
2017-09-23,7674.0,7860.0,7650.0,7707.0,1490910854,193457,91,7760.0,7680.0
2017-09-24,7800.0,7800.0,7600.0,7646.0,1933694727,252887,104,7707.0,7646.0
2017-09-25,7601.0,7770.0,7580.0,7610.0,1603170797,210666,155,7646.0,7580.0
2017-09-26,7610.0,7650.0,7485.0,7538.0,4548901956,603486,230,7610.0,7558.0
2017-09-27,7575.0,7725.0,7541.0,7606.0,1342627380,176520,113,7538.0,7602.0
2017-10-02,7680.0,7680.0,7310.0,7446.0,2421544372,325204,142,7606.0,7450.0
2017-10-03,7410.0,7550.0,7350.0,7441.0,2558171737,343780,145,7446.0,7493.0
2017-10-04,7544.0,7600.0,7465.0,7517.0,730299792,97153,83,7441.0,7587.0
2017-10-07,7452.0,7455.0,7300.0,7384.0,4090691949,553977,173,7517.0,7350.0
2017-10-08,7385.0,7400.0,7185.0,7231.0,3093247488,427757,146,7384.0,7300.0
2017-10-09,7170.0,7289.0,7170.0,7268.0,1846723199,254081,124,7231.0,7287.0
2017-10-10,7398.0,7398.0,7191.0,7262.0,1398312952,192554,85,7268.0,7280.0
2017-10-11,7210.0,7380.0,7210.0,7321.0,1509207599,206149,76,7262.0,7350.0
2017-10-14,7379.0,7490.0,7290.0,7406.0,1688232327,227959,89,7321.0,7449.0
2017-10-15,7401.0,7748.0,7350.0,7584.0,4373058846,576601,189,7406.0,7598.0
2017-10-16,7545.0,7562.0,7500.0,7529.0,519933908,69062,71,7584.0,7529.0
2017-10-17,7500.0,7500.0,7330.0,7403.0,908779947,122763,77,7529.0,7420.0
2017-10-18,7420.0,7460.0,7400.0,7410.0,2361191900,318659,155,7403.0,7400.0
2017-10-21,7650.0,7650.0,7450.0,7532.0,2965825482,393761,142,7410.0,7465.0
2017-10-22,7510.0,7720.0,7500.0,7575.0,4048902344,534507,182,7532.0,7679.0
2017-10-23,7597.0,7597.0,7242.0,7393.0,5620165710,760174,189,7575.0,7331.0
2017-10-24,7300.0,7490.0,7260.0,7329.0,1533317780,209210,111,7393.0,7260.0
2017-10-25,7281.0,7387.0,7220.0,7244.0,3197103083,441338,196,7329.0,7220.0
2017-10-28,7330.0,7330.0,7200.0,7215.0,3492801390,484072,161,7244.0,7206.0
2017-10-29,7299.0,7299.0,7165.0,7197.0,9265977476,1287520,394,7215.0,7180.0
2017-11-11,7110.0,7299.0,7062.0,7112.0,1996911739,280782,86,7197.0,7062.0
2017-11-12,7250.0,7287.0,7050.0,7114.0,3488195634,490333,175,7112.0,7091.0
2017-11-13,7460.0,7469.0,7420.0,7468.0,10813714615,1448075,328,7114.0,7469.0
2017-11-14,7500.0,7596.0,7451.0,7547.0,2772021253,367297,175,7468.0,7451.0
2017-11-15,7607.0,7609.0,7350.0,7433.0,2237554496,301011,128,7547.0,7350.0
2017-11-18,7552.0,7552.0,7310.0,7418.0,1463542199,197290,83,7433.0,7498.0
2017-11-20,7418.0,7549.0,7300.0,7345.0,906722188,123448,92,7418.0,7300.0
2017-11-21,7301.0,7399.0,7110.0,7186.0,3735290379,519792,178,7345.0,7242.0
2017-11-22,7205.0,7545.0,7205.0,7439.0,16870231100,2267769,326,7186.0,7545.0
2017-11-25,7700.0,7810.0,7600.0,7744.0,15620521626,2017209,547,7439.0,7760.0
2017-11-26,7800.0,7809.0,7635.0,7723.0,3471341608,449457,141,7744.0,7720.0
2017-11-28,7798.0,7887.0,7674.0,7789.0,7680769872,986161,350,7723.0,7878.0
2017-11-29,7890.0,8178.0,7890.0,8139.0,20658500661,2538284,532,7789.0,8010.0
2017-12-02,8270.0,8435.0,7976.0,8242.0,7173474445,870307,396,8139.0,8279.0
2017-12-03,8395.0,8395.0,7850.0,7937.0,6364811657,801949,320,8242.0,7901.0
2017-12-04,7852.0,7980.0,7805.0,7905.0,2576471226,325933,146,7937.0,7805.0
2017-12-05,7897.0,7935.0,7750.0,7805.0,1771762423,226995,138,7905.0,7750.0
2017-12-09,7986.0,8000.0,7701.0,7836.0,2643955248,337431,117,7805.0,7830.0
2017-12-10,7860.0,7860.0,7723.0,7781.0,1660650040,213435,132,7836.0,7800.0
2017-12-11,7800.0,7890.0,7763.0,7825.0,3549175344,453562,176,7781.0,7855.0
2017-12-12,7767.0,7940.0,7750.0,7829.0,4320753390,551866,165,7825.0,7860.0
2017-12-13,7900.0,8100.0,7860.0,8013.0,12227667926,1525937,304,7829.0,8015.0
2017-12-16,8000.0,8199.0,7900.0,8040.0,6397031613,795679,205,8013.0,8120.0
2017-12-17,8040.0,8044.0,7850.0,7948.0,4099477599,515763,252,8040.0,7851.0
2017-12-18,7880.0,7997.0,7741.0,7840.0,7948630578,1013837,293,7948.0,7805.0
2017-12-19,8170.0,8232.0,8110.0,8197.0,17967012302,2191978,636,7840.0,8150.0
2017-12-20,8150.0,8151.0,8013.0,8093.0,2495923936,308412,214,8197.0,8100.0
2017-12-23,8250.0,8333.0,8244.0,8271.0,7541755490,911805,245,8093.0,8285.0
2017-12-24,8255.0,8379.0,8155.0,8227.0,4764784921,579193,213,8271.0,8205.0
2017-12-25,8209.0,8300.0,8155.0,8251.0,3607913941,437244,173,8227.0,8269.0
2017-12-26,8210.0,8288.0,8151.0,8179.0,1804564083,220645,138,8251.0,8151.0
2017-12-27,8161.0,8175.0,8052.0,8096.0,2259416152,279069,118,8179.0,8052.0
2017-12-30,8001.0,8001.0,7760.0,7877.0,1500595507,190509,127,8096.0,7841.0
2017-12-31,7700.0,7705.0,7484.0,7513.0,5906061131,786086,327,7877.0,7679.0
2018-01-01,7799.0,7800.0,7600.0,7660.0,6758735010,882381,168,7513.0,7768.0
2018-01-02,7800.0,7890.0,7720.0,7845.0,18191212239,2318974,319,7660.0,7800.0
2018-01-03,7900.0,8020.0,7793.0,7927.0,4725146720,596089,207,7845.0,8020.0
2018-01-06,8000.0,8250.0,8000.0,8190.0,2127981825,259827,151,7927.0,8189.0
2018-01-07,8152.0,8199.0,8065.0,8109.0,4209206742,519099,129,8190.0,8118.0
2018-01-08,8095.0,8190.0,7999.0,8066.0,3056952390,378994,138,8109.0,8000.0
2018-01-09,8020.0,8120.0,7980.0,8024.0,3430007580,427464,145,8066.0,8100.0
2018-01-10,7623.0,8300.0,7623.0,7960.0,5927525921,744649,243,8024.0,8128.0
2018-01-13,8150.0,8200.0,8095.0,8138.0,2838147026,348731,134,7960.0,8095.0
2018-01-14,8198.0,8198.0,7971.0,8077.0,4283504418,530345,237,8138.0,8033.0
2018-01-15,8000.0,8159.0,7950.0,8009.0,963010434,120248,98,8077.0,8050.0
2018-01-16,8149.0,8149.0,8000.0,8024.0,1422120967,177239,86,8009.0,8040.0
2018-01-17,8100.0,8100.0,7950.0,8025.0,1446645409,180273,126,8024.0,7962.0
2018-01-20,8240.0,8426.0,8240.0,8398.0,16928726612,2015885,585,8025.0,8426.0
2018-01-21,8538.0,8750.0,8450.0,8562.0,5938885894,693657,328,8398.0,8498.0
2018-01-22,8500.0,8599.0,8421.0,8493.0,4997318989,588397,250,8562.0,8440.0
2018-01-23,8450.0,8917.0,8444.0,8810.0,18041086065,2047688,424,8493.0,8917.0
2018-01-24,8990.0,9235.0,8850.0,9102.0,11896444656,1307005,492,8810.0,8850.0
2018-01-27,8840.0,9049.0,8840.0,8949.0,2767666599,309255,205,9102.0,8895.0
2018-01-28,8999.0,8999.0,8600.0,8770.0,5481101833,624960,221,8949.0,8799.0
2018-01-29,8939.0,9000.0,8750.0,8905.0,5335703676,599148,225,8770.0,8929.0
2018-01-30,8900.0,8980.0,8775.0,8830.0,1056538465,119655,103,8905.0,8800.0
2018-01-31,8850.0,8855.0,8502.0,8727.0,2263201887,259332,113,8830.0,8800.0
2018-02-03,8810.0,8850.0,8450.0,8561.0,1782436984,208213,157,8727.0,8450.0
2018-02-04,8450.0,8650.0,8380.0,8460.0,2748543393,324889,160,8561.0,8380.0
2018-02-05,8381.0,8490.0,8340.0,8399.0,4071219164,484725,179,8460.0,8400.0
2018-02-06,8400.0,8818.0,8393.0,8773.0,8851298843,1008981,231,8399.0,8818.0
2018-02-07,8940.0,9150.0,8940.0,9024.0,2322239609,257335,213,8773.0,9010.0
2018-02-10,9198.0,9475.0,9073.0,9240.0,7836656620,848155,309,9024.0,9100.0
2018-02-12,9320.0,9400.0,9100.0,9150.0,25927369704,2833453,335,9240.0,9250.0
2018-02-13,9100.0,9607.0,9100.0,9502.0,13975047254,1470706,488,9150.0,9537.0
2018-02-14,9575.0,9600.0,9390.0,9499.0,5323664993,560467,241,9502.0,9530.0
2018-02-17,9270.0,9500.0,9270.0,9344.0,2408990015,257810,118,9499.0,9348.0
2018-02-18,9400.0,9400.0,9150.0,9286.0,6568949925,707439,154,9344.0,9255.0
2018-02-19,9298.0,9398.0,9250.0,9306.0,17566341292,1887614,194,9286.0,9301.0
2018-02-21,9300.0,9398.0,9250.0,9312.0,4428712827,475589,205,9306.0,9280.0
2018-02-24,9345.0,9345.0,9115.0,9219.0,2600861773,282111,85,9312.0,9255.0
2018-02-25,9150.0,9300.0,9010.0,9191.0,8620527138,937958,177,9219.0,9300.0
2018-02-26,9051.0,9289.0,9051.0,9151.0,1831572236,200142,77,9191.0,9060.0
2018-02-27,9280.0,9280.0,9050.0,9109.0,1480901562,162570,94,9151.0,9050.0
2018-02-28,9060.0,9150.0,9000.0,9061.0,1040279689,114805,83,9109.0,9040.0
2018-03-03,9238.0,9238.0,8850.0,8939.0,2764498932,309265,140,9061.0,8900.0
2018-03-04,8970.0,9180.0,8780.0,8964.0,2718713589,303286,126,8939.0,9100.0
2018-03-05,8933.0,9129.0,8900.0,9032.0,1758662166,194718,123,8964.0,9068.0
2018-03-06,9097.0,9098.0,8899.0,8948.0,1523429700,170249,64,9032.0,8920.0
2018-03-07,8944.0,9000.0,8911.0,8963.0,1682919251,187773,103,8948.0,8999.0
2018-03-10,8999.0,9175.0,8940.0,9063.0,3441722640,379740,94,8963.0,9050.0
2018-03-11,9012.0,9159.0,8881.0,8963.0,928919635,103641,102,9063.0,8949.0
2018-03-12,9022.0,9022.0,8800.0,8934.0,1895344445,212139,94,8963.0,8899.0
2018-03-13,8955.0,9000.0,8841.0,8877.0,1562961563,176059,85,8934.0,8851.0
2018-03-14,8877.0,8950.0,8700.0,8788.0,1731638072,197046,117,8877.0,8750.0
2018-03-17,8844.0,8844.0,8700.0,8779.0,2694985624,306982,77,8788.0,8788.0
2018-03-18,8899.0,8899.0,8801.0,8816.0,5037057506,571354,41,8779.0,8850.0
2018-03-19,8833.0,8833.0,8670.0,8748.0,2793821664,319368,115,8816.0,8787.0
2018-03-25,8820.0,8930.0,8560.0,8775.0,327968598,37375,47,8748.0,8560.0
2018-03-26,8650.0,8799.0,8510.0,8641.0,656074124,75928,81,8775.0,8600.0
2018-03-27,8769.0,9000.0,8650.0,8936.0,2118223088,237048,96,8641.0,8985.0
2018-03-28,8950.0,8950.0,8751.0,8803.0,597378320,67859,18,8936.0,8921.0
2018-04-03,8921.0,9000.0,8700.0,8879.0,963827377,108553,63,8803.0,8900.0
2018-04-04,8922.0,8950.0,8800.0,8878.0,453681105,51102,47,8879.0,8800.0
2018-04-07,8888.0,8888.0,8435.0,8504.0,5500244579,646759,154,8878.0,8500.0
2018-04-08,8734.0,8790.0,8270.0,8415.0,1778356156,211342,124,8504.0,8400.0
2018-04-09,8480.0,8500.0,8220.0,8376.0,1800021486,214901,109,8415.0,8380.0
2018-04-10,8790.0,8794.0,8641.0,8778.0,6570254562,748513,206,8376.0,8793.0
2018-04-11,8900.0,8913.0,8601.0,8827.0,3802287125,430766,157,8778.0,8798.0
2018-04-15,8850.0,8889.0,8544.0,8686.0,539247594,62081,58,8827.0,8555.0
2018-04-16,8699.0,8700.0,8340.0,8538.0,1600781346,187490,70,8686.0,8500.0
2018-04-17,8599.0,8599.0,8440.0,8519.0,639203216,75031,64,8538.0,8440.0
2018-04-18,8533.0,8533.0,8400.0,8428.0,784584180,93096,61,8519.0,8489.0
2018-04-21,8490.0,8498.0,8455.0,8468.0,1670344647,197264,62,8428.0,8494.0
2018-04-22,8511.0,8578.0,8490.0,8506.0,299871203,35255,36,8468.0,8578.0
2018-04-23,8587.0,8587.0,8460.0,8509.0,642704273,75536,49,8506.0,8499.0
2018-04-24,8544.0,8544.0,8350.0,8416.0,1359302258,161506,68,8509.0,8405.0
2018-04-25,8350.0,8480.0,8272.0,8326.0,1836669107,220600,104,8416.0,8320.0
2018-04-28,8400.0,8400.0,8100.0,8137.0,2437246341,299538,105,8326.0,8130.0
2018-04-29,8250.0,8300.0,8111.0,8160.0,486065627,59570,57,8137.0,8170.0
2018-04-30,8249.0,8250.0,8120.0,8153.0,1348304406,165383,68,8160.0,8200.0
2018-05-01,8250.0,8250.0,8070.0,8114.0,520846067,64194,47,8153.0,8148.0
2018-05-05,8248.0,8248.0,7850.0,7973.0,1451618217,182062,87,8114.0,8135.0
2018-05-06,8055.0,8055.0,8000.0,8013.0,1364797142,170322,59,7973.0,8008.0
2018-05-07,8080.0,8225.0,7800.0,7958.0,2799975118,351852,142,8013.0,8140.0
2018-05-08,8211.0,8355.0,8166.0,8280.0,1901015002,229581,121,7958.0,8299.0
2018-05-09,7970.0,8249.0,7866.0,7873.0,6836436007,868290,273,8280.0,7900.0
2018-05-12,8140.0,8140.0,7988.0,8026.0,1405901690,175177,76,7873.0,8040.0
2018-05-13,8044.0,8138.0,7999.0,8051.0,1216618857,151112,79,8026.0,8050.0
2018-05-14,8077.0,8260.0,8061.0,8156.0,2760125542,338398,137,8051.0,8260.0
2018-05-15,8371.0,8371.0,8190.0,8233.0,775296723,94167,90,8156.0,8240.0
2018-05-16,8100.0,8290.0,8015.0,8092.0,1650316479,203955,121,8233.0,8099.0
2018-05-19,8110.0,8230.0,8015.0,8094.0,1017274189,125688,79,8092.0,8080.0
2018-05-20,8199.0,8199.0,8005.0,8075.0,1547265755,191611,138,8094.0,8059.0
2018-05-21,8100.0,8100.0,7950.0,8022.0,2414070461,300946,118,8075.0,7997.0
2018-05-22,8140.0,8140.0,7917.0,7944.0,622796146,78402,90,8022.0,7917.0
2018-05-23,7980.0,7980.0,7800.0,7864.0,1062165932,135074,103,7944.0,7898.0
2018-05-26,7840.0,7970.0,7800.0,7871.0,3169676001,402702,144,7864.0,7820.0
2018-05-27,7800.0,7976.0,7620.0,7799.0,2395030459,307078,185,7871.0,7698.0
2018-05-28,7625.0,7740.0,7500.0,7555.0,2477573684,327955,175,7799.0,7599.0
2018-05-29,7625.0,7625.0,7450.0,7496.0,1206196408,160922,89,7555.0,7450.0
2018-05-30,7490.0,7490.0,7122.0,7174.0,4926692255,686726,245,7496.0,7199.0
2018-06-02,7250.0,7250.0,7071.0,7139.0,1207304299,169106,133,7174.0,7139.0
2018-06-03,7150.0,7450.0,7150.0,7326.0,2022222700,276016,177,7139.0,7370.0
2018-06-09,7286.0,7449.0,7207.0,7349.0,1004120549,136639,71,7326.0,7360.0
2018-06-10,7291.0,7398.0,7197.0,7240.0,2704730910,373559,111,7349.0,7300.0
2018-06-11,7433.0,7550.0,7342.0,7461.0,2466836913,330619,144,7240.0,7544.0
2018-06-12,7550.0,7600.0,7090.0,7513.0,2656636721,353622,118,7461.0,7600.0
2018-06-13,7700.0,7888.0,7700.0,7843.0,2958836619,377269,198,7513.0,7888.0
