date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-10-29,9700.0,9998.0,9200.0,9673.0,1269465483,131238,63,9661.0,9200.0
2018-10-31,10110.0,10110.0,9600.0,9948.0,1439630298,144716,64,9673.0,9980.0
2018-11-03,10100.0,10300.0,9600.0,10095.0,1170218488,115920,91,9948.0,10140.0
2018-11-04,10190.0,10190.0,9591.0,9595.0,5267194567,548978,76,10095.0,9600.0
2018-11-05,9888.0,10068.0,9595.0,9866.0,3043103734,308450,90,9595.0,10068.0
2018-11-06,10189.0,10297.0,9711.0,10146.0,1920481398,189279,137,9866.0,10264.0
2018-11-10,10299.0,10299.0,9639.0,9655.0,1801807979,186612,109,10146.0,9639.0
2018-11-11,9900.0,9900.0,9300.0,9723.0,106339773,10937,19,9655.0,9300.0
2018-11-12,9748.0,9850.0,9471.0,9672.0,1558146517,161103,61,9723.0,9512.0
2018-11-13,9899.0,9899.0,9189.0,9438.0,2070039034,219328,73,9672.0,9600.0
2018-11-14,9600.0,9788.0,9252.0,9292.0,261771144,28171,30,9438.0,9262.0
2018-11-17,9400.0,9449.0,8828.0,8996.0,2935762337,326351,162,9292.0,9270.0
2018-11-18,9379.0,9379.0,8950.0,9133.0,1887485935,206666,91,8996.0,9050.0
2018-11-19,9296.0,9495.0,9102.0,9389.0,1254289419,133597,64,9133.0,9448.0
2018-11-20,9650.0,9750.0,9238.0,9595.0,1574530641,164103,85,9389.0,9650.0
2018-11-21,9786.0,9786.0,9301.0,9694.0,2111557523,217811,85,9595.0,9690.0
2018-11-24,9500.0,9860.0,9304.0,9362.0,1225076420,130854,45,9694.0,9549.0
2018-11-26,9600.0,9799.0,8894.0,9179.0,2185093296,238059,148,9362.0,9480.0
2018-11-27,9450.0,9570.0,9000.0,9465.0,1422229190,150268,111,9179.0,9527.0
2018-11-28,9749.0,9799.0,9400.0,9602.0,2074577821,216049,82,9465.0,9600.0
2018-12-01,9700.0,9800.0,9211.0,9632.0,1484592935,154139,99,9602.0,9589.0
2018-12-02,9500.0,9999.0,9450.0,9681.0,11563170795,1194378,163,9632.0,9880.0
2018-12-03,9898.0,10100.0,9730.0,10024.0,3401074974,339296,148,9681.0,10048.0
2018-12-04,10113.0,10358.0,9921.0,10189.0,3786353408,371627,182,10024.0,10222.0
2018-12-05,10299.0,10649.0,10299.0,10546.0,5048047680,478684,236,10189.0,10649.0
2018-12-08,10653.0,10999.0,10452.0,10869.0,2234694070,205608,115,10546.0,10900.0
2018-12-09,10900.0,11300.0,10500.0,11103.0,3305092357,297665,206,10869.0,11100.0
2018-12-10,11126.0,11499.0,11050.0,11216.0,3336697096,297502,158,11103.0,11120.0
2018-12-12,11200.0,11774.0,10701.0,11579.0,7331841438,633211,325,11216.0,11753.0
2018-12-15,11776.0,12099.0,11776.0,12014.0,4267233542,355184,264,11579.0,12051.0
2018-12-16,12260.0,12398.0,12260.0,12311.0,1029910334,83656,41,12014.0,12380.0
2018-12-17,12529.0,12529.0,12000.0,12407.0,5845433864,471146,447,12311.0,12507.0
2018-12-18,12150.0,12599.0,12150.0,12577.0,16357829441,1300587,350,12407.0,12500.0
2018-12-19,12500.0,12919.0,12332.0,12754.0,18206946487,1427509,457,12577.0,12918.0
2018-12-22,12927.0,13391.0,12927.0,13215.0,19582144626,1481865,528,12754.0,13391.0
2018-12-23,13870.0,13875.0,13760.0,13869.0,4486171896,323470,190,13215.0,13875.0
2018-12-24,14562.0,14562.0,14350.0,14495.0,21638178329,1492785,382,13869.0,14562.0
2018-12-25,15219.0,15219.0,14800.0,15171.0,25002800546,1648083,697,14495.0,14916.0
2018-12-26,14999.0,14999.0,14413.0,14454.0,19846779511,1373114,589,15171.0,14625.0
2018-12-29,14701.0,15176.0,14413.0,15014.0,11080538709,738017,422,14454.0,15090.0
2018-12-30,15000.0,15200.0,14272.0,14462.0,3668596482,253673,261,15014.0,14670.0
2018-12-31,14900.0,14900.0,14310.0,14554.0,3612255399,248195,167,14462.0,14629.0
2019-01-01,14820.0,15096.0,14802.0,15007.0,12773996453,851195,268,14554.0,15000.0
2019-01-02,15027.0,15757.0,15027.0,15576.0,34552700210,2218333,637,15007.0,15757.0
2019-01-05,15757.0,16354.0,15757.0,16342.0,27474549893,1681261,523,15576.0,16354.0
2019-01-06,17030.0,17159.0,16502.0,17153.0,41100562023,2396064,453,16342.0,17159.0
2019-01-07,18010.0,18010.0,17500.0,18008.0,45168451042,2508186,309,17153.0,18010.0
2019-01-08,18498.0,18876.0,17670.0,18186.0,43330268591,2382579,851,18008.0,18190.0
2019-01-09,18300.0,19095.0,18300.0,18952.0,37727113727,1990661,910,18186.0,19095.0
2019-01-12,19700.0,19850.0,19035.0,19585.0,20280471084,1035487,648,18952.0,19598.0
2019-01-13,19600.0,19891.0,19000.0,19519.0,50373515445,2580770,648,19585.0,19700.0
2019-01-14,20020.0,20494.0,20000.0,20289.0,22610186998,1114385,612,19519.0,20269.0
2019-01-15,20310.0,21050.0,20299.0,20649.0,50277676459,2434864,607,20289.0,21009.0
2019-01-16,21200.0,21681.0,21200.0,21592.0,42998932567,1991468,734,20649.0,21681.0
2019-01-19,22645.0,22645.0,22645.0,22645.0,549684730,24274,17,21592.0,22645.0
2019-01-22,22803.0,23770.0,21663.0,21945.0,32643604907,1487496,648,22645.0,21990.0
2019-01-23,22299.0,22299.0,20848.0,21349.0,21852997949,1023589,658,21945.0,20848.0
2019-01-26,20360.0,20575.0,20282.0,20284.0,43168138585,2128175,573,21349.0,20282.0
2019-01-27,19700.0,21297.0,19700.0,20991.0,20309658852,967534,573,20284.0,20600.0
2019-01-28,19999.0,21979.0,19999.0,20419.0,5578805942,273221,259,20991.0,20665.0
2019-01-29,21000.0,21000.0,20000.0,20217.0,24457937732,1209786,250,20419.0,20499.0
2019-01-30,20686.0,21195.0,20686.0,20931.0,6814810764,325585,245,20217.0,20800.0
2019-02-02,21399.0,21789.0,20930.0,21392.0,27196502437,1271367,350,20931.0,21000.0
2019-02-03,21001.0,22099.0,21000.0,21598.0,18599484825,861183,335,21392.0,22099.0
2019-02-04,22199.0,22615.0,22000.0,22474.0,24039969439,1069695,445,21598.0,22499.0
2019-02-05,22599.0,22599.0,21700.0,22301.0,10338107484,463575,309,22474.0,22458.0
2019-02-06,22897.0,22897.0,21920.0,22282.0,14718298703,660546,336,22301.0,22000.0
2019-02-10,21806.0,22150.0,21171.0,21451.0,3345318078,155949,220,22282.0,21350.0
2019-02-12,21320.0,22000.0,20751.0,21391.0,9528427787,445446,430,21451.0,21500.0
2019-02-13,21790.0,21900.0,20322.0,20965.0,12209755902,582389,395,21391.0,20540.0
2019-02-16,21279.0,21761.0,20800.0,21452.0,21669288303,1010135,403,20965.0,21553.0
2019-02-17,21452.0,22198.0,21452.0,22005.0,10096219182,458820,289,21452.0,22114.0
2019-02-18,22300.0,22500.0,22000.0,22425.0,10521356648,469172,253,22005.0,22415.0
2019-02-19,22429.0,22777.0,21620.0,22358.0,15507501462,693607,302,22425.0,22188.0
2019-02-20,22500.0,22720.0,21400.0,22086.0,14072355311,637161,316,22358.0,22000.0
2019-02-23,22221.0,22500.0,21500.0,22187.0,13574012573,611809,309,22086.0,21880.0
2019-02-24,22250.0,22390.0,21800.0,22247.0,12345411785,554924,202,22187.0,22390.0
2019-02-25,22000.0,22839.0,22000.0,22711.0,8803261095,387627,230,22247.0,22550.0
2019-02-26,22839.0,23180.0,22223.0,22998.0,9842590678,427971,228,22711.0,22980.0
2019-02-27,23000.0,24147.0,23000.0,23624.0,14037023024,594186,413,22998.0,24147.0
2019-03-02,24770.0,24805.0,24700.0,24798.0,11463073263,462261,231,23624.0,24805.0
2019-03-03,26035.0,26037.0,25600.0,26028.0,23425072829,899990,663,24798.0,26037.0
2019-03-04,26900.0,26900.0,24728.0,26090.0,7347122345,281608,362,26028.0,26400.0
2019-03-05,26200.0,26800.0,26090.0,26422.0,7642481977,289247,190,26090.0,26400.0
2019-03-06,26549.0,26799.0,26549.0,26589.0,5329114222,200427,163,26422.0,26696.0
2019-03-09,26699.0,27917.0,26699.0,27674.0,12276645236,443622,345,26589.0,27917.0
2019-03-10,28998.0,29000.0,28860.0,28979.0,13199111295,455478,349,27674.0,28950.0
2019-03-11,29800.0,30000.0,29001.0,29857.0,18501755032,619673,499,28979.0,29840.0
2019-03-12,29859.0,30988.0,29859.0,30577.0,23003245577,752296,493,29857.0,30572.0
2019-03-13,30997.0,31000.0,29049.0,30770.0,821613194396,26701538,2889,30577.0,29885.0
2019-03-16,30000.0,30115.0,29232.0,29977.0,40087568973,1337286,325,30770.0,30000.0
2019-03-17,30150.0,30150.0,28501.0,29994.0,23563077802,785594,227,29977.0,30000.0
2019-03-18,30500.0,30700.0,30000.0,30174.0,4850575863,160752,121,29994.0,30000.0
2019-03-19,30000.0,30680.0,29000.0,30172.0,758208136321,25129876,2485,30174.0,29700.0
2019-03-25,30172.0,30172.0,29211.0,29993.0,10544553679,351573,201,30172.0,29998.0
2019-03-26,30040.0,30050.0,29500.0,29993.0,8142233864,271469,110,29993.0,29993.0
2019-03-27,30150.0,30150.0,29590.0,29988.0,10180031126,339475,92,29993.0,29993.0
2019-03-30,30100.0,30100.0,29450.0,29976.0,6244720401,208322,166,29988.0,29987.0
2019-03-31,29522.0,29990.0,29522.0,29931.0,8843538304,295460,332,29976.0,29976.0
2019-04-06,30160.0,30160.0,29560.0,29987.0,5447546808,181661,113,29931.0,29950.0
2019-04-07,29987.0,30399.0,29600.0,29965.0,10199302994,340377,159,29987.0,30100.0
2019-04-08,30000.0,30200.0,29400.0,29967.0,10717783311,357658,174,29965.0,30070.0
2019-04-09,29967.0,30000.0,29450.0,29967.0,5667832164,189136,102,29967.0,29967.0
2019-04-10,29999.0,29999.0,29400.0,29899.0,9123674649,305154,151,29967.0,29440.0
2019-04-13,29899.0,30000.0,28800.0,29392.0,8184402788,278454,182,29899.0,28802.0
2019-04-14,29600.0,29600.0,27923.0,27997.0,1925482197,68774,128,29392.0,27923.0
2019-04-15,26598.0,27379.0,26598.0,26710.0,14697449825,550264,437,27997.0,26598.0
2019-04-16,26465.0,27100.0,25375.0,25433.0,9897182789,389151,221,26710.0,25375.0
2019-04-17,26200.0,26279.0,24162.0,24302.0,18923913395,778707,368,25433.0,24162.0
2019-04-20,25500.0,25500.0,24200.0,24421.0,15055189979,616497,314,24302.0,24302.0
2019-04-22,25000.0,25399.0,24606.0,25010.0,13197064826,527661,236,24421.0,25000.0
2019-04-23,25400.0,25800.0,24981.0,25141.0,30034164304,1194613,369,25010.0,25560.0
2019-04-24,25800.0,26398.0,25800.0,26125.0,3889231352,148871,101,25141.0,26398.0
2019-04-27,27431.0,27431.0,27431.0,27431.0,3298852060,120260,80,26125.0,27431.0
2019-04-28,28802.0,28802.0,27431.0,28754.0,81073387297,2819574,498,27431.0,28802.0
2019-04-29,27500.0,30191.0,27500.0,29955.0,22657720887,756395,417,28754.0,30191.0
2019-04-30,30390.0,30400.0,29000.0,29987.0,11361293450,378870,278,29955.0,30179.0
2019-05-01,31000.0,31000.0,29981.0,30105.0,6156188556,204492,427,29987.0,30000.0
2019-05-04,30105.0,31299.0,28605.0,29884.0,6785014180,227042,225,30105.0,30250.0
2019-05-05,30000.0,30000.0,29001.0,29536.0,5265877664,178288,188,29884.0,29002.0
2019-05-06,29536.0,30200.0,29002.0,29910.0,7498047028,250684,191,29536.0,30000.0
2019-05-07,29910.0,30300.0,28415.0,29789.0,6681031324,224280,165,29910.0,29500.0
2019-05-08,30150.0,30150.0,29000.0,29861.0,3270861540,109538,61,29789.0,30010.0
2019-05-11,30050.0,30050.0,29700.0,29961.0,2274272226,75908,144,29861.0,30000.0
2019-05-12,30000.0,30000.0,29005.0,29966.0,5372717198,179293,105,29961.0,29977.0
2019-05-13,30598.0,30598.0,29950.0,29998.0,2450427215,81687,70,29966.0,30049.0
2019-05-14,30590.0,30590.0,29051.0,30044.0,1940990936,64604,82,29998.0,30325.0
2019-05-15,30500.0,30500.0,29700.0,29895.0,5837087834,195254,147,30044.0,30150.0
2019-05-18,30490.0,30610.0,29895.0,30286.0,4919758662,162443,153,29895.0,30489.0
2019-05-19,30197.0,31800.0,30000.0,31051.0,4265855857,137381,209,30286.0,31800.0
2019-05-20,32603.0,32603.0,32603.0,32603.0,1133215074,34758,74,31051.0,32603.0
2019-05-21,34233.0,34233.0,34223.0,34233.0,14862702974,434168,230,32603.0,34233.0
2019-05-22,35944.0,35944.0,35000.0,35923.0,25342211025,705454,466,34233.0,35944.0
2019-05-25,35115.0,36899.0,34127.0,34399.0,12448224673,361876,296,35923.0,34127.0
2019-05-26,35588.0,35588.0,33005.0,34122.0,6373025288,186774,243,34399.0,34810.0
2019-05-28,33600.0,35800.0,33582.0,34114.0,4625423803,135589,137,34122.0,33614.0
2019-05-29,34000.0,35819.0,34000.0,35613.0,46963378921,1318731,297,34114.0,35819.0
2019-06-01,37393.0,37393.0,37393.0,37393.0,16331317964,436748,81,35613.0,37393.0
2019-06-02,39262.0,39262.0,39262.0,39262.0,1231845250,31375,21,37393.0,39262.0
2019-06-03,41225.0,41225.0,41225.0,41225.0,13660687025,331369,50,39262.0,41225.0
2019-06-08,43286.0,43286.0,43286.0,43286.0,12561943488,290208,41,41225.0,43286.0
2019-06-09,45450.0,45450.0,45450.0,45450.0,18667723950,410731,33,43286.0,45450.0
2019-06-11,46339.0,47999.0,44023.0,45995.0,60639000067,1318383,588,45450.0,47150.0
2019-06-12,48289.0,48289.0,43696.0,45734.0,53836472017,1177159,790,45995.0,43696.0
2019-06-15,43448.0,44000.0,43448.0,43448.0,4114409056,94697,100,45734.0,43448.0
2019-06-16,42000.0,44330.0,41276.0,42054.0,24661428527,586421,599,43448.0,41276.0
2019-06-17,40050.0,43000.0,40050.0,42312.0,10074290298,238095,316,42054.0,41000.0
2019-06-18,41010.0,43980.0,40197.0,41094.0,5678266025,138177,196,42312.0,41201.0
2019-06-19,41600.0,42500.0,39100.0,41153.0,20989337594,510027,323,41094.0,40001.0
2019-06-22,40010.0,42000.0,39501.0,41419.0,10521955871,254038,195,41153.0,41883.0
2019-06-23,41600.0,42000.0,40505.0,40889.0,7031040694,171953,164,41419.0,40650.0
2019-06-24,40002.0,41995.0,39503.0,39908.0,5291603932,132596,235,40889.0,40298.0
2019-06-25,40799.0,40799.0,39001.0,40027.0,15678192207,391686,336,39908.0,40550.0
2019-06-26,41002.0,42028.0,40500.0,41769.0,13880099055,332304,270,40027.0,42028.0
2019-06-30,43857.0,43857.0,39681.0,41998.0,8776967465,208983,283,41769.0,40998.0
2019-07-01,41500.0,41998.0,39899.0,40141.0,13829311265,344518,264,41998.0,40000.0
2019-07-02,40000.0,42148.0,40000.0,42103.0,26269419791,623933,462,40141.0,42148.0
2019-07-08,43473.0,43473.0,41000.0,42188.0,9559772497,226598,117,41403.0,41000.0
2019-07-09,42800.0,43972.0,41000.0,42233.0,192589498167,4560165,952,42188.0,43300.0
2019-07-10,44344.0,44344.0,44344.0,44344.0,50927620648,1148467,256,42233.0,44344.0
2019-07-13,46199.0,46561.0,45561.0,46403.0,41390040441,891968,469,44344.0,46561.0
2019-07-14,48500.0,48500.0,45001.0,47334.0,36555376599,772282,564,46403.0,46808.0
2019-07-15,47500.0,47648.0,44968.0,45046.0,37079664024,823154,495,47334.0,44968.0
2019-07-16,46400.0,46400.0,42794.0,43451.0,48560562227,1117588,492,45046.0,44990.0
2019-07-27,45620.0,45621.0,41301.0,43904.0,4547800002,103586,82,43451.0,44997.0
2019-07-28,44900.0,44900.0,42002.0,43972.0,7328396287,166662,183,43904.0,44380.0
2019-07-29,44979.0,45528.0,44000.0,45207.0,14489549897,320517,276,43972.0,44948.0
2019-07-30,46160.0,47467.0,44600.0,47080.0,17764290730,377318,341,45207.0,47467.0
2019-07-31,49434.0,49434.0,48100.0,49367.0,17755656155,359664,195,47080.0,49434.0
2019-08-03,49999.0,51835.0,49999.0,51738.0,29264488672,565628,478,49367.0,51835.0
2019-08-04,53298.0,53298.0,50500.0,52301.0,12739797701,243585,375,51738.0,52100.0
2019-08-05,52100.0,52100.0,49686.0,49768.0,23042467617,462993,344,52301.0,49686.0
2019-08-06,50000.0,51891.0,48000.0,49592.0,15762489318,317843,379,49768.0,50250.0
2019-08-07,51300.0,51490.0,49730.0,50098.0,6020201514,120168,226,49592.0,50255.0
2019-08-10,51498.0,51498.0,50098.0,50818.0,5536404349,108946,285,50098.0,50749.0
2019-08-11,52200.0,52280.0,50800.0,51739.0,14168091585,273839,329,50818.0,51300.0
2019-08-13,51750.0,53299.0,50000.0,51822.0,13126647099,253302,377,51739.0,51807.0
2019-08-14,52000.0,53100.0,50451.0,52128.0,27917521565,535554,468,51822.0,53000.0
2019-08-17,53499.0,53499.0,51111.0,52317.0,12941727300,247369,252,52128.0,51111.0
2019-08-21,53000.0,55649.0,53000.0,54649.0,711642470,13022,37,52317.0,54900.0
2019-08-24,55998.0,55998.0,51995.0,52587.0,18401171039,349920,451,54649.0,52050.0
2019-08-25,52585.0,52585.0,49958.0,50408.0,9671640346,191869,381,52587.0,49980.0
2019-08-26,51000.0,52490.0,50000.0,51343.0,11486988673,223730,319,50408.0,51800.0
2019-08-27,52199.0,52799.0,48776.0,50553.0,15961163696,315732,415,51343.0,48776.0
2019-08-28,50500.0,52238.0,50000.0,51311.0,18364759299,357912,393,50553.0,51890.0
2019-08-31,52980.0,52980.0,50000.0,51603.0,15176923236,294109,449,51311.0,51354.0
2019-09-01,51900.0,51900.0,49023.0,49756.0,7096804207,142631,371,51603.0,49023.0
2019-09-02,49899.0,49899.0,47269.0,48319.0,28751587563,595032,702,49756.0,49502.0
2019-09-03,48600.0,50720.0,48600.0,49369.0,10446997532,211612,285,48319.0,49160.0
2019-09-04,50300.0,50300.0,49800.0,50193.0,7919421017,157779,231,49369.0,50188.0
2019-09-07,51121.0,51121.0,48901.0,49682.0,4323235183,87018,205,50193.0,49680.0
2019-09-08,49998.0,49998.0,47203.0,48781.0,4089868547,83842,236,49682.0,48713.0
2019-09-11,49998.0,49998.0,48200.0,49380.0,11858024414,240136,352,48781.0,49389.0
2019-09-14,50000.0,50418.0,49380.0,49975.0,16786133574,335893,578,49380.0,49802.0
2019-09-15,50489.0,50489.0,49000.0,49948.0,9397480154,188147,338,49975.0,49800.0
2019-09-16,49997.0,52445.0,48001.0,51487.0,42697807818,829296,802,49948.0,52047.0
2019-09-17,52669.0,52670.0,48985.0,50604.0,14790675634,292280,592,51487.0,49960.0
2019-09-18,51799.0,51799.0,49300.0,50419.0,9452513369,187480,459,50604.0,50005.0
2019-09-21,51997.0,52000.0,49422.0,51558.0,6798117685,131854,272,50419.0,51500.0
2019-09-22,51994.0,51994.0,49500.0,50648.0,10046496273,198359,522,51558.0,50300.0
2019-09-23,51399.0,51399.0,49999.0,50343.0,12848452712,255216,601,50648.0,50279.0
2019-09-24,50062.0,51449.0,50062.0,51036.0,12415983764,243281,399,50343.0,50500.0
2019-09-25,51036.0,51449.0,50100.0,50964.0,15718831038,308430,433,51036.0,51000.0
2019-09-28,51800.0,52700.0,50550.0,51956.0,13963539266,268758,483,50964.0,51998.0
2019-09-29,52307.0,52650.0,50510.0,51134.0,5079949514,99345,339,51956.0,51490.0
2019-09-30,52299.0,52299.0,50500.0,51129.0,8703365675,170222,402,51134.0,50998.0
2019-10-01,51340.0,51340.0,48811.0,49896.0,10104139765,202506,469,51129.0,49450.0
2019-10-02,51160.0,51160.0,49501.0,50162.0,4644564862,92592,260,49896.0,49502.0
2019-10-05,50998.0,50998.0,48001.0,49909.0,5005950659,100302,310,50162.0,49703.0
2019-10-06,50050.0,52181.0,49909.0,50839.0,13465448255,264863,540,49909.0,50889.0
2019-10-07,51240.0,51990.0,49020.0,50772.0,8475143943,166924,473,50839.0,51599.0
2019-10-08,51601.0,51601.0,48234.0,49445.0,9596081512,194074,500,50772.0,48234.0
2019-10-09,49400.0,49987.0,48200.0,48813.0,3648752115,74749,273,49445.0,48650.0
2019-10-12,49988.0,49988.0,48000.0,48200.0,3856865745,80018,323,48813.0,48239.0
2019-10-13,49500.0,49500.0,46028.0,46972.0,5578000529,118752,363,48200.0,46710.0
2019-10-14,46998.0,47000.0,46001.0,46787.0,3296156141,70450,249,46972.0,46989.0
2019-10-15,47754.0,47754.0,44448.0,45102.0,4504488147,99873,201,46787.0,44448.0
2019-10-16,43100.0,47000.0,43100.0,45408.0,6254866902,137748,263,45102.0,46114.0
2019-10-20,46000.0,46000.0,43138.0,44199.0,8375350087,189491,291,45408.0,45200.0
2019-10-21,42511.0,46200.0,42511.0,45192.0,7602307519,168224,206,44199.0,45991.0
2019-10-22,47357.0,47357.0,46116.0,47052.0,5621401363,119473,178,45192.0,46900.0
2019-10-23,48172.0,49123.0,47053.0,47712.0,3378370944,70808,141,47052.0,47990.0
2019-10-26,49498.0,49498.0,47000.0,48596.0,5063691620,104199,256,47712.0,47998.0
2019-10-28,48693.0,49114.0,47022.0,48247.0,6657742360,137994,280,48596.0,47061.0
2019-10-30,48240.0,49892.0,47501.0,48719.0,13095054882,268789,357,48247.0,49885.0
2019-11-02,49892.0,50055.0,48000.0,49527.0,2613087067,52761,177,48719.0,49000.0
2019-11-03,49999.0,50000.0,47505.0,49338.0,10588246940,214608,330,49527.0,48503.0
2019-11-04,49000.0,49998.0,48050.0,49235.0,5657696694,114911,290,49338.0,49297.0
2019-11-05,49499.0,49890.0,46774.0,47803.0,22220339297,464836,576,49235.0,46774.0
2019-11-09,48000.0,48414.0,45503.0,46932.0,6571656200,140025,337,47803.0,46999.0
2019-11-10,47749.0,47900.0,45712.0,47175.0,4337897335,91953,185,46932.0,45990.0
2019-11-11,47500.0,47500.0,45506.0,46722.0,2705413749,57905,172,47175.0,46800.0
2019-11-12,48000.0,48000.0,46001.0,46297.0,4876679565,105335,190,46722.0,46105.0
2019-11-13,46980.0,46980.0,44520.0,45787.0,8116712290,177272,324,46297.0,46500.0
2019-11-16,47997.0,47997.0,45026.0,46639.0,2442587531,52372,168,45787.0,46725.0
2019-11-17,46880.0,46900.0,45037.0,46668.0,3380633117,72440,147,46639.0,46800.0
2019-11-18,47200.0,47600.0,46010.0,47169.0,5870758293,124463,255,46668.0,47200.0
2019-11-19,47999.0,47999.0,45000.0,47594.0,5202209860,109304,194,47169.0,47989.0
2019-11-20,48500.0,48698.0,46603.0,48454.0,4533805219,93569,210,47594.0,48620.0
2019-11-23,49590.0,49890.0,47533.0,49111.0,7290154609,148442,190,48454.0,48001.0
2019-11-24,49700.0,49700.0,48151.0,49204.0,2752118961,55933,101,49111.0,48600.0
2019-11-25,49779.0,49800.0,47062.0,49223.0,9939982096,201936,462,49204.0,49677.0
2019-11-26,49845.0,50700.0,48200.0,49825.0,8466139955,169918,382,49223.0,50300.0
2019-11-27,50000.0,50998.0,49560.0,50312.0,6832478661,135801,261,49825.0,50290.0
2019-12-08,50998.0,53547.0,49101.0,50384.0,8379065058,166305,256,50312.0,50457.0
2019-12-09,51900.0,51900.0,49500.0,50512.0,6571286773,130094,264,50384.0,50390.0
2019-12-10,51400.0,51400.0,48000.0,49981.0,5272744555,105496,200,50512.0,49100.0
2019-12-11,50500.0,50500.0,48161.0,49760.0,3402870932,68385,149,49981.0,49489.0
2019-12-14,50199.0,50300.0,48500.0,49290.0,5594854731,113508,296,49760.0,49250.0
2019-12-15,50500.0,50550.0,48222.0,48985.0,6357879919,129792,269,49290.0,48840.0
2019-12-16,49159.0,50000.0,47355.0,48668.0,16378555540,336539,481,48985.0,48596.0
2019-12-17,49993.0,49993.0,48003.0,49208.0,5217827347,106037,293,48668.0,49500.0
2019-12-18,49700.0,50000.0,48523.0,49232.0,4753814297,96559,253,49208.0,48999.0
2019-12-21,51495.0,51495.0,49001.0,50111.0,6745535803,134611,290,49232.0,49439.0
2019-12-22,51400.0,51400.0,49003.0,49656.0,4602497066,92688,221,50111.0,49599.0
2019-12-23,50500.0,50700.0,47504.0,49134.0,6084904403,123843,281,49656.0,48500.0
2019-12-24,50500.0,50500.0,47400.0,49259.0,8783301249,178310,326,49134.0,49500.0
2019-12-25,50139.0,50139.0,49000.0,49611.0,4947982934,99736,222,49259.0,49265.0
2019-12-28,50299.0,50300.0,49900.0,50179.0,11795378164,235065,358,49611.0,50299.0
2019-12-29,50999.0,51180.0,50302.0,50736.0,7133649761,140603,328,50179.0,50775.0
2019-12-30,51199.0,53272.0,50738.0,52922.0,37211726866,703145,863,50736.0,53272.0
2019-12-31,55567.0,55567.0,51900.0,54657.0,19894867685,363995,624,52922.0,55500.0
2020-01-01,55532.0,55535.0,52000.0,53539.0,13136592273,245364,538,54657.0,52000.0
2020-01-04,50863.0,51000.0,50863.0,50865.0,19869415180,390634,247,53539.0,50863.0
2020-01-05,52000.0,52000.0,50000.0,51162.0,8055841420,157459,296,50865.0,50100.0
2020-01-07,50001.0,50500.0,48604.0,49097.0,3428359664,69828,150,51162.0,48604.0
2020-01-08,48116.0,48116.0,48116.0,48116.0,597985648,12428,28,49097.0,48116.0
2020-01-11,49078.0,49078.0,48201.0,49078.0,30538023020,622235,264,48116.0,49078.0
2020-01-12,51498.0,51498.0,50000.0,50971.0,11632452945,228216,396,49078.0,50200.0
2020-01-13,50500.0,52989.0,49000.0,50349.0,12774708373,253723,451,50971.0,49908.0
2020-01-14,51698.0,51698.0,48750.0,49414.0,9177740518,185730,342,50349.0,49300.0
2020-01-15,51000.0,51000.0,48001.0,49911.0,10643392123,213249,266,49414.0,49419.0
2020-01-18,51999.0,51999.0,49900.0,50746.0,15531809015,306069,499,49911.0,50400.0
2020-01-19,50900.0,50900.0,49000.0,49755.0,12440106095,250029,310,50746.0,49900.0
2020-01-20,50948.0,50948.0,48800.0,49456.0,11403515510,230579,435,49755.0,49100.0
2020-01-21,50000.0,50000.0,46984.0,48408.0,11216709279,231712,516,49456.0,48800.0
2020-01-22,49799.0,49799.0,47706.0,48782.0,7898699539,161917,371,48408.0,49480.0
2020-01-25,49499.0,49499.0,48019.0,48674.0,10516059630,216049,529,48782.0,48690.0
2020-01-26,48998.0,48998.0,47900.0,48145.0,13434009898,279030,576,48674.0,48000.0
2020-01-27,49500.0,49500.0,48500.0,48872.0,11893351451,243356,355,48145.0,48790.0
2020-01-28,49500.0,49500.0,48152.0,49195.0,5710002402,116069,316,48872.0,48990.0
2020-02-01,49799.0,49799.0,48758.0,49357.0,11926205212,241631,473,49195.0,48811.0
2020-02-02,49800.0,49800.0,48251.0,48970.0,11111516740,226906,359,49357.0,49190.0
2020-02-03,50400.0,50600.0,49200.0,50037.0,20639804542,412494,509,48970.0,50200.0
2020-02-04,52537.0,52537.0,50000.0,51353.0,15114091068,294315,516,50037.0,50981.0
2020-02-05,53750.0,53920.0,52000.0,53773.0,60890958153,1132365,849,51353.0,53920.0
2020-02-08,56461.0,56461.0,54986.0,55932.0,34585957343,618358,1029,53773.0,55852.0
2020-02-09,57000.0,57000.0,53136.0,54302.0,13823935419,254575,840,55932.0,53200.0
2020-02-10,55700.0,55700.0,51587.0,52504.0,8600879159,163815,518,54302.0,52728.0
2020-02-12,51704.0,53399.0,50000.0,51340.0,10236154322,199379,540,52504.0,52000.0
2020-02-15,50009.0,52000.0,50009.0,51370.0,9793257040,190641,445,51340.0,51745.0
2020-02-16,52414.0,53938.0,51051.0,53815.0,62646576776,1164106,886,51370.0,53938.0
2020-02-17,55301.0,55301.0,51851.0,53705.0,17043413470,317355,710,53815.0,52600.0
2020-02-18,51112.0,53899.0,51112.0,51798.0,10009075385,193233,476,53705.0,51750.0
2020-02-19,52500.0,53893.0,51751.0,52775.0,14931081118,282921,598,51798.0,52000.0
2020-02-22,50146.0,53400.0,50137.0,51315.0,15614840481,304294,555,52775.0,52638.0
