date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-01-13,14400.0,14400.0,14400.0,14400.0,1065600,74,1,14590.0,14400.0
2018-01-15,14948.0,14948.0,14948.0,14948.0,149480000,10000,1,14400.0,14948.0
2018-01-16,15238.0,15238.0,15238.0,15238.0,1996178,131,1,14948.0,15238.0
2018-01-17,15050.0,15366.0,15050.0,15102.0,9046234,599,2,15238.0,15366.0
2018-01-21,15238.0,15238.0,15238.0,15238.0,152380000,10000,1,15102.0,15238.0
2018-01-23,15100.0,15100.0,15100.0,15100.0,10796500,715,2,15238.0,15100.0
2018-01-24,15100.0,15100.0,15100.0,15100.0,2959600,196,1,15100.0,15100.0
2018-01-28,15100.0,15100.0,15100.0,15100.0,7550000,500,1,15100.0,15100.0
2018-01-29,15100.0,15100.0,15100.0,15100.0,9950900,659,1,15100.0,15100.0
2018-01-30,15100.0,15100.0,15100.0,15100.0,1057000,70,1,15100.0,15100.0
2018-01-31,15100.0,15100.0,15061.0,15063.0,40113800,2663,2,15100.0,15061.0
2018-02-05,14315.0,14315.0,14315.0,14315.0,1002050,70,1,15063.0,14315.0
2018-02-06,14290.0,14290.0,14290.0,14290.0,5530230,387,1,14315.0,14290.0
2018-02-17,15000.0,15000.0,15000.0,15000.0,10500000,700,1,14290.0,15000.0
2018-02-18,14500.0,14500.0,14452.0,14454.0,766032644,52997,4,15000.0,14452.0
2018-02-25,15079.0,15079.0,15079.0,15079.0,2080902,138,1,14454.0,15079.0
2018-02-26,15100.0,15106.0,14363.0,14967.0,224476169,14998,6,15079.0,14363.0
2018-02-28,14750.0,14750.0,14750.0,14750.0,38866250,2635,1,14967.0,14750.0
2018-03-03,14800.0,14800.0,14800.0,14800.0,37000000,2500,2,14750.0,14800.0
2018-03-04,14568.0,15000.0,14568.0,14568.0,51634771368,3544381,39,14800.0,15000.0
2018-03-05,15000.0,15000.0,15000.0,15000.0,96375000,6425,1,14568.0,15000.0
2018-03-06,15013.0,15013.0,15013.0,15013.0,4113562,274,1,15000.0,15013.0
2018-03-10,15166.0,15166.0,15166.0,15166.0,258792624,17064,1,15013.0,15166.0
2018-03-11,15022.0,15022.0,14814.0,14821.0,299392400,20200,4,15166.0,14814.0
2018-03-12,14846.0,14846.0,14846.0,14846.0,8165300,550,1,14821.0,14846.0
2018-03-13,15046.0,15046.0,15046.0,15046.0,40624200,2700,1,14846.0,15046.0
2018-03-14,15109.0,15109.0,15109.0,15109.0,4532700,300,1,15046.0,15109.0
2018-03-17,14700.0,14700.0,14700.0,14700.0,14700000,1000,1,15109.0,14700.0
2018-03-19,15004.0,15077.0,15004.0,15028.0,4508500,300,2,14700.0,15077.0
2018-03-28,14900.0,14900.0,14900.0,14900.0,7450000,500,1,15028.0,14900.0
2018-04-03,14915.0,14915.0,14915.0,14915.0,6696835,449,2,14900.0,14915.0
2018-04-08,14859.0,14859.0,14859.0,14859.0,1976247,133,1,14915.0,14859.0
2018-04-09,14887.0,14887.0,14887.0,14887.0,2977400,200,1,14859.0,14887.0
2018-04-10,14918.0,14918.0,14918.0,14918.0,1491800,100,1,14887.0,14918.0
2018-04-17,14750.0,14750.0,14750.0,14750.0,19912500,1350,1,14918.0,14750.0
2018-04-18,14613.0,14613.0,14613.0,14613.0,24023772,1644,2,14750.0,14613.0
2018-04-21,14640.0,14640.0,14640.0,14640.0,2488800,170,2,14613.0,14640.0
2018-04-24,14645.0,14645.0,14645.0,14645.0,99952125,6825,1,14640.0,14645.0
2018-04-25,14699.0,14699.0,14699.0,14699.0,1469900,100,1,14645.0,14699.0
2018-04-28,14700.0,14700.0,14700.0,14700.0,88200,6,1,14699.0,14700.0
2018-04-29,14700.0,14700.0,14700.0,14700.0,1470000,100,1,14700.0,14700.0
2018-05-09,13900.0,13900.0,13900.0,13900.0,7992500,575,1,14700.0,13900.0
2018-05-14,13975.0,13975.0,13975.0,13975.0,11962600,856,3,13900.0,13975.0
2018-05-15,13915.0,13941.0,13904.0,13914.0,834840000,60000,6,13975.0,13904.0
2018-05-20,13927.0,13927.0,13927.0,13927.0,8982915,645,1,13914.0,13927.0
2018-05-22,13398.0,13398.0,13370.0,13384.0,2141400000,160000,4,13927.0,13370.0
2018-05-23,13377.0,13377.0,13360.0,13374.0,936150000,70000,3,13384.0,13360.0
2018-05-26,13500.0,13500.0,13000.0,13343.0,1484087500,111225,5,13374.0,13000.0
2018-05-27,13364.0,13364.0,13360.0,13362.0,1336200000,100000,4,13343.0,13360.0
2018-05-28,13889.0,13889.0,13355.0,13356.0,669430569,50121,2,13362.0,13355.0
2018-05-29,13355.0,13355.0,13355.0,13355.0,667750000,50000,1,13356.0,13355.0
2018-05-30,13250.0,13250.0,13250.0,13250.0,662500000,50000,1,13355.0,13250.0
2018-06-10,13250.0,13250.0,13250.0,13250.0,662500000,50000,1,13250.0,13250.0
2018-06-13,13300.0,13314.0,13200.0,13292.0,1157221741,87064,11,13250.0,13250.0
2018-06-17,13520.0,13749.0,13255.0,13527.0,3450052629,255041,39,13292.0,13749.0
2018-06-18,13600.0,13777.0,13600.0,13687.0,1166874800,85253,19,13527.0,13600.0
2018-06-19,13610.0,13623.0,13600.0,13607.0,417965214,30718,10,13687.0,13600.0
2018-06-20,13519.0,13530.0,13510.0,13519.0,1506744470,111453,22,13607.0,13529.0
2018-06-23,14000.0,15750.0,14000.0,15262.0,1294790016,84837,14,13519.0,15430.0
2018-06-24,15740.0,16200.0,15740.0,15912.0,492704029,30965,17,15262.0,16198.0
2018-06-25,16240.0,16848.0,16240.0,16630.0,1134797924,68237,20,15912.0,16827.0
2018-06-26,16200.0,16200.0,16000.0,16146.0,247036000,15300,7,16630.0,16000.0
2018-06-27,15700.0,16146.0,15700.0,15736.0,23603600,1500,3,16146.0,15710.0
2018-06-30,15711.0,16100.0,15680.0,15723.0,384150620,24433,9,15736.0,16100.0
2018-07-02,15450.0,16080.0,15450.0,16076.0,159960140,9950,4,15723.0,16080.0
2018-07-03,16000.0,16432.0,16000.0,16396.0,491733892,29992,17,16076.0,16432.0
2018-07-04,16000.0,16000.0,15830.0,15925.0,11816240,742,3,16396.0,15830.0
2018-07-10,15620.0,15620.0,15620.0,15620.0,8278600,530,1,15925.0,15620.0
2018-07-11,15440.0,15440.0,15440.0,15440.0,158723200,10280,2,15620.0,15440.0
2018-07-14,15500.0,15500.0,15150.0,15162.0,278984700,18400,5,15440.0,15150.0
2018-07-15,15110.0,15120.0,15110.0,15110.0,681945840,45132,4,15162.0,15120.0
2018-07-16,15150.0,15150.0,15150.0,15150.0,9953550,657,1,15110.0,15150.0
2018-07-17,15150.0,15150.0,15000.0,15052.0,50094720,3328,4,15150.0,15000.0
2018-07-18,14980.0,14980.0,14974.0,14974.0,61454088,4104,4,15052.0,14974.0
2018-07-22,15200.0,15200.0,15200.0,15200.0,211447200,13911,1,14974.0,15200.0
2018-07-23,15300.0,15300.0,15060.0,15093.0,537900520,35639,6,15200.0,15060.0
2018-07-25,15150.0,15600.0,15150.0,15294.0,33569250,2195,3,15093.0,15600.0
2018-07-28,15818.0,16328.0,15818.0,16064.0,483949998,30127,21,15294.0,16328.0
2018-07-29,16909.0,16909.0,16000.0,16359.0,475791946,29085,23,16064.0,16000.0
2018-07-30,17004.0,17004.0,17004.0,17004.0,1188528588,69897,10,16359.0,17004.0
2018-07-31,17004.0,17900.0,16710.0,17608.0,7864039028,446616,111,17004.0,17846.0
2018-08-01,17700.0,18335.0,17611.0,17874.0,3053212377,170821,66,17608.0,17980.0
2018-08-04,17800.0,18000.0,17633.0,17778.0,2435291601,136980,39,17874.0,18000.0
2018-08-05,18399.0,18600.0,18010.0,18444.0,772150889,41864,39,17778.0,18442.0
2018-08-06,19301.0,19860.0,19105.0,19454.0,1998073894,102705,60,18444.0,19420.0
2018-08-07,18755.0,19520.0,18755.0,19261.0,219075707,11374,18,19454.0,19400.0
2018-08-08,19262.0,19500.0,18871.0,19132.0,488371726,25526,57,19261.0,18871.0
2018-08-11,18826.0,18952.0,18540.0,18776.0,914060521,48683,21,19132.0,18952.0
2018-08-12,18525.0,18600.0,18258.0,18498.0,50906805,2752,8,18776.0,18258.0
2018-08-13,18439.0,18439.0,18049.0,18261.0,152243846,8337,10,18498.0,18049.0
2018-08-14,18521.0,18800.0,18521.0,18619.0,2867300,154,2,18261.0,18800.0
2018-08-15,18348.0,18350.0,18193.0,18259.0,305649600,16740,6,18619.0,18350.0
2018-08-18,18467.0,18800.0,18318.0,18546.0,110757926,5972,14,18259.0,18800.0
2018-08-19,18715.0,19400.0,18610.0,18686.0,286295376,15321,16,18546.0,18900.0
2018-08-20,19438.0,19770.0,19438.0,19538.0,88915363,4551,10,18686.0,19770.0
2018-08-21,19829.0,19848.0,19800.0,19819.0,182731221,9220,7,19538.0,19800.0
2018-08-25,19500.0,19897.0,19500.0,19641.0,586831064,29878,14,19819.0,19762.0
2018-08-26,18807.0,20000.0,18807.0,19733.0,331434547,16796,21,19641.0,19529.0
2018-08-27,20369.0,20369.0,19615.0,20127.0,115769047,5752,8,19733.0,20289.0
2018-08-28,20199.0,20199.0,20199.0,20199.0,10099500,500,1,20127.0,20199.0
2018-08-29,19969.0,19969.0,19920.0,19947.0,18151810,910,4,20199.0,19920.0
2018-09-01,19915.0,19915.0,19294.0,19890.0,413091587,20769,10,19947.0,19400.0
2018-09-02,18993.0,19000.0,18993.0,19000.0,17289573,910,4,19890.0,19000.0
2018-09-03,19000.0,19000.0,19000.0,19000.0,3800000,200,1,19000.0,19000.0
2018-09-04,19162.0,20175.0,19162.0,19287.0,68544450,3554,6,19000.0,19938.0
2018-09-05,19500.0,19900.0,19500.0,19561.0,318748795,16295,12,19287.0,19900.0
2018-09-08,20131.0,20131.0,19403.0,19640.0,350713737,17857,13,19561.0,19750.0
2018-09-09,19353.0,19890.0,19350.0,19574.0,195235816,9974,10,19640.0,19800.0
2018-09-10,20748.0,20748.0,19986.0,20088.0,346410400,17245,11,19574.0,20590.0
2018-09-11,20261.0,20699.0,20261.0,20535.0,356699569,17370,21,20088.0,20695.0
2018-09-12,20999.0,21800.0,20999.0,21232.0,169069987,7963,14,20535.0,21490.0
2018-09-15,22220.0,22225.0,21700.0,21945.0,450179124,20514,45,21232.0,21723.0
2018-09-16,21175.0,21600.0,21173.0,21198.0,91235974,4304,9,21945.0,21600.0
2018-09-17,21895.0,22100.0,21895.0,21935.0,138978500,6336,8,21198.0,21900.0
2018-09-18,21761.0,21761.0,21300.0,21573.0,152499731,7069,15,21935.0,21301.0
2018-09-22,21200.0,22000.0,21197.0,21442.0,933965978,43557,21,21573.0,21998.0
2018-09-23,21460.0,22200.0,21460.0,21495.0,156613659,7286,13,21442.0,21477.0
2018-09-24,22118.0,22300.0,22116.0,22147.0,154123713,6959,15,21495.0,22116.0
2018-09-25,22900.0,23499.0,22591.0,23082.0,883684298,38284,34,22147.0,23499.0
2018-09-26,24105.0,24500.0,23507.0,24406.0,289866443,11877,17,23082.0,24500.0
2018-09-29,24736.0,25200.0,23910.0,25061.0,653450151,26074,36,24406.0,25200.0
2018-09-30,25900.0,26500.0,25800.0,26159.0,1844807385,70522,53,25061.0,26500.0
2018-10-01,26557.0,26557.0,25636.0,26008.0,766598118,29475,37,26159.0,26304.0
2018-10-02,26299.0,26299.0,24375.0,24832.0,2778607137,111898,42,26008.0,24375.0
2018-10-03,24555.0,25000.0,24146.0,24796.0,374451546,15101,17,24832.0,24550.0
2018-10-06,25708.0,25984.0,24060.0,25416.0,902736020,35518,23,24796.0,24060.0
2018-10-07,23919.0,24778.0,23435.0,23644.0,722407325,30554,17,25416.0,23435.0
2018-10-08,23500.0,24100.0,23438.0,23485.0,224794089,9572,9,23644.0,24100.0
2018-10-09,24500.0,25530.0,24200.0,25078.0,785569568,31325,35,23485.0,25000.0
2018-10-10,31000.0,31000.0,23800.0,25404.0,267452765,10528,26,25078.0,24570.0
2018-10-13,24616.0,24616.0,23705.0,24309.0,131439700,5407,15,25404.0,23705.0
2018-10-15,24680.0,25300.0,24680.0,25130.0,409666536,16302,23,24309.0,25300.0
2018-10-16,25681.0,25900.0,25200.0,25700.0,226909078,8829,27,25130.0,25673.0
2018-10-17,25000.0,26000.0,24407.0,25217.0,677950496,26885,29,25700.0,25950.0
2018-10-20,26029.0,26605.0,26028.0,26444.0,187194763,7079,7,25217.0,26350.0
2018-10-21,26399.0,26399.0,25806.0,25947.0,136221848,5250,10,26444.0,26390.0
2018-10-22,25700.0,25900.0,25700.0,25792.0,116528006,4518,29,25947.0,25900.0
2018-10-23,26340.0,26340.0,25195.0,25399.0,231894924,9130,11,25792.0,25592.0
2018-10-24,25399.0,25399.0,25340.0,25352.0,12878620,508,4,25399.0,25340.0
2018-10-27,25455.0,25455.0,24096.0,24375.0,4333624181,177787,25,25352.0,24096.0
2018-10-28,24800.0,24900.0,24800.0,24851.0,550591080,22156,6,24375.0,24852.0
2018-10-29,24982.0,25287.0,24982.0,25248.0,26661842,1056,4,24851.0,25287.0
2018-10-31,25300.0,25899.0,25300.0,25747.0,50669481,1968,10,25248.0,25678.0
2018-11-03,25732.0,25732.0,24726.0,24758.0,1082880933,43739,15,25747.0,25079.0
2018-11-04,25199.0,25199.0,24738.0,24753.0,254059953,10264,5,24758.0,24738.0
2018-11-05,25071.0,25074.0,24831.0,24866.0,130544600,5250,6,24753.0,24831.0
2018-11-06,25136.0,25136.0,24996.0,25091.0,167479500,6675,6,24866.0,25088.0
2018-11-10,25167.0,25167.0,25000.0,25158.0,26667000,1060,3,25091.0,25000.0
2018-11-12,24784.0,24800.0,24750.0,24779.0,238350293,9619,18,25158.0,24783.0
2018-11-13,24960.0,24960.0,24867.0,24904.0,24804332,996,3,24779.0,24867.0
2018-11-14,24765.0,24797.0,24764.0,24779.0,6318715,255,3,24904.0,24764.0
2018-11-17,24763.0,24763.0,24239.0,24453.0,363906308,14882,17,24779.0,24240.0
2018-11-18,24050.0,24050.0,23633.0,23668.0,74176047,3134,7,24453.0,23888.0
2018-11-19,25120.0,25120.0,24059.0,24098.0,62847064,2608,3,23668.0,24059.0
2018-11-20,24600.0,24600.0,23936.0,23979.0,183653800,7659,4,24098.0,23936.0
2018-11-21,23886.0,23886.0,23886.0,23886.0,23886000,1000,1,23979.0,23886.0
2018-11-24,23886.0,23886.0,23188.0,23508.0,1161409492,49404,16,23886.0,23282.0
2018-11-26,23184.0,23400.0,22685.0,22988.0,57563024,2504,5,23508.0,23400.0
2018-11-27,22940.0,23480.0,22869.0,23040.0,9170062,398,3,22988.0,23480.0
2018-12-01,22708.0,22708.0,21810.0,22022.0,187184378,8500,14,23040.0,22598.0
2018-12-02,22869.0,22869.0,22528.0,22556.0,95862668,4250,2,22022.0,22528.0
2018-12-03,22510.0,23691.0,22510.0,22765.0,105492340,4634,3,22556.0,23691.0
2018-12-04,23100.0,23100.0,23100.0,23100.0,42180600,1826,1,22765.0,23100.0
2018-12-05,23735.0,23735.0,23735.0,23735.0,1186750,50,1,23100.0,23735.0
2018-12-08,22920.0,23400.0,22920.0,22996.0,12256660,533,4,23735.0,23400.0
2018-12-09,23015.0,23015.0,22640.0,22841.0,18501150,810,3,22996.0,22640.0
2018-12-10,22700.0,22773.0,22683.0,22756.0,241058698,10593,13,22841.0,22772.0
2018-12-11,22916.0,22916.0,22916.0,22916.0,13749600,600,2,22756.0,22916.0
2018-12-12,22535.0,22535.0,22484.0,22517.0,1750052448,77722,8,22916.0,22485.0
2018-12-15,22478.0,22480.0,22478.0,22478.0,313771292,13959,12,22517.0,22478.0
2018-12-16,22220.0,22220.0,22220.0,22220.0,111100000,5000,2,22478.0,22220.0
2018-12-17,22085.0,22085.0,22085.0,22085.0,34342175,1555,3,22220.0,22085.0
2018-12-18,21686.0,21781.0,21686.0,21749.0,23945541,1101,2,22085.0,21781.0
2018-12-19,21438.0,21438.0,21350.0,21403.0,13483990,630,3,21749.0,21350.0
2018-12-22,21436.0,22000.0,21436.0,21447.0,147192536,6863,4,21403.0,22000.0
2018-12-23,22385.0,22385.0,22385.0,22385.0,5976795,267,2,21447.0,22385.0
2018-12-24,22459.0,22459.0,22459.0,22459.0,5614750,250,1,22385.0,22459.0
2018-12-25,22330.0,22330.0,22329.0,22329.0,4465900,200,2,22459.0,22329.0
2018-12-26,21699.0,21699.0,21494.0,21518.0,51642310,2400,5,22329.0,21586.0
2018-12-29,21938.0,22776.0,21938.0,21948.0,172029926,7838,4,21518.0,22776.0
2018-12-31,22776.0,22777.0,22776.0,22777.0,7561912,332,2,21948.0,22777.0
2019-01-01,22777.0,22777.0,22770.0,22773.0,2277350,100,2,22777.0,22770.0
2019-01-02,22777.0,22777.0,22140.0,22370.0,26396160,1180,6,22773.0,22777.0
2019-01-05,22850.0,22850.0,22750.0,22762.0,16479700,724,3,22370.0,22750.0
2019-01-06,22625.0,22625.0,22625.0,22625.0,2262500,100,1,22762.0,22625.0
2019-01-07,22532.0,23001.0,22532.0,22619.0,153425442,6783,4,22625.0,22624.0
2019-01-08,22982.0,22982.0,22982.0,22982.0,1103136,48,1,22619.0,22982.0
2019-01-09,22950.0,23400.0,22950.0,23005.0,13113000,570,2,22982.0,23400.0
2019-01-12,23344.0,23344.0,23293.0,23296.0,22829690,980,5,23005.0,23293.0
2019-01-13,23300.0,23300.0,22829.0,22922.0,31472440,1373,6,23296.0,22986.0
2019-01-14,22813.0,23260.0,22813.0,22966.0,109431000,4765,4,22922.0,23100.0
2019-01-15,23330.0,23430.0,23330.0,23423.0,238914090,10200,6,22966.0,23430.0
2019-01-16,23343.0,23343.0,23343.0,23343.0,1634010,70,1,23423.0,23343.0
2019-01-19,23449.0,23449.0,23152.0,23267.0,3490050,150,3,23343.0,23152.0
2019-01-21,23003.0,23003.0,23003.0,23003.0,2875375,125,1,23267.0,23003.0
2019-01-22,23050.0,23050.0,22655.0,22684.0,26404610,1164,4,23003.0,22655.0
2019-01-23,22640.0,22655.0,22640.0,22652.0,13591500,600,2,22684.0,22655.0
2019-01-26,22764.0,22855.0,22720.0,22853.0,1163716408,50922,5,22652.0,22855.0
2019-01-27,22348.0,22348.0,22348.0,22348.0,134088000,6000,1,22853.0,22348.0
2019-01-30,22681.0,22681.0,22681.0,22681.0,1134050,50,1,22348.0,22681.0
2019-02-04,22456.0,22456.0,22456.0,22456.0,2245600,100,1,22681.0,22456.0
2019-02-06,22671.0,22671.0,22671.0,22671.0,20177190,890,1,22456.0,22671.0
2019-02-10,22517.0,22517.0,22492.0,22499.0,4117286,183,2,22671.0,22492.0
2019-02-13,21901.0,21901.0,21901.0,21901.0,422557894,19294,2,22499.0,21901.0
2019-02-16,21941.0,22322.0,21884.0,21963.0,64814265,2951,4,21901.0,21884.0
2019-02-17,21813.0,21860.0,21683.0,21715.0,37089683,1708,4,21963.0,21683.0
2019-02-18,21866.0,21866.0,21865.0,21865.0,874600400,40000,2,21715.0,21865.0
2019-02-19,22114.0,22114.0,22113.0,22113.0,116801101,5282,3,21865.0,22113.0
2019-02-20,22298.0,22300.0,22298.0,22299.0,22142900,993,3,22113.0,22300.0
2019-02-23,23000.0,23760.0,23000.0,23480.0,5658718,241,5,22299.0,23695.0
2019-02-24,23750.0,24000.0,23750.0,23894.0,73807938,3089,7,23480.0,24000.0
2019-02-25,24157.0,24157.0,24157.0,24157.0,13962746,578,1,23894.0,24157.0
2019-02-26,23444.0,23444.0,23390.0,23394.0,14036376,600,2,24157.0,23390.0
2019-02-27,23390.0,23530.0,23390.0,23480.0,19723620,840,3,23394.0,23530.0
2019-03-02,23829.0,23829.0,23804.0,23827.0,33477120,1405,3,23480.0,23804.0
2019-03-04,23681.0,23681.0,23168.0,23274.0,236793760,10174,3,23827.0,23175.0
2019-03-05,23636.0,23636.0,23012.0,23123.0,138390132,5985,2,23274.0,23012.0
2019-03-06,23065.0,23487.0,23024.0,23157.0,311136832,13436,4,23123.0,23487.0
2019-03-09,23005.0,23005.0,23005.0,23005.0,1679365,73,1,23157.0,23005.0
2019-03-10,23116.0,23300.0,23116.0,23215.0,2507200,108,2,23005.0,23300.0
2019-03-11,23772.0,23772.0,23772.0,23772.0,37607304,1582,1,23215.0,23772.0
2019-03-13,23727.0,24396.0,23727.0,24381.0,1098668230,45062,10,23772.0,24332.0
2019-03-16,24571.0,24600.0,24571.0,24596.0,17192732,699,2,24381.0,24600.0
2019-03-17,24999.0,25000.0,24999.0,25000.0,12824880,513,4,24596.0,25000.0
2019-03-18,25222.0,25501.0,25222.0,25362.0,21557300,850,3,25000.0,25250.0
2019-03-19,25880.0,25880.0,25500.0,25850.0,748959790,28973,10,25362.0,25600.0
2019-03-25,25958.0,25958.0,25958.0,25958.0,19987660,770,1,25850.0,25958.0
2019-03-27,26000.0,26094.0,26000.0,26082.0,52555158,2015,3,25958.0,26094.0
2019-03-30,26100.0,26100.0,26006.0,26028.0,67750300,2603,5,26082.0,26100.0
2019-04-06,25839.0,25968.0,25839.0,25899.0,77282462,2984,4,26028.0,25968.0
2019-04-07,26066.0,26784.0,26066.0,26312.0,472648159,17963,8,25899.0,26500.0
2019-04-08,25934.0,26869.0,25934.0,26694.0,185151819,6936,3,26312.0,26869.0
2019-04-09,26694.0,26850.0,26694.0,26832.0,113527314,4231,2,26694.0,26850.0
2019-04-10,26900.0,27000.0,26800.0,26951.0,122815600,4557,4,26832.0,27000.0
2019-04-13,27330.0,27330.0,27271.0,27320.0,115154175,4215,4,26951.0,27300.0
2019-04-14,26811.0,26811.0,26702.0,26775.0,164347918,6138,2,27320.0,26702.0
2019-04-15,28198.0,28198.0,27459.0,27867.0,208637387,7487,6,26775.0,27459.0
2019-04-16,27930.0,27930.0,27930.0,27930.0,1089270,39,1,27867.0,27930.0
2019-04-17,27216.0,27542.0,27216.0,27524.0,205629554,7471,3,27930.0,27530.0
2019-04-20,28000.0,28550.0,27993.0,28113.0,201289267,7160,6,27524.0,28550.0
2019-04-22,27970.0,28000.0,27970.0,28000.0,60815790,2172,6,28113.0,28000.0
2019-04-23,27692.0,28301.0,27692.0,27947.0,2403436,86,2,28000.0,28301.0
2019-04-27,28599.0,28645.0,28587.0,28599.0,111651080,3904,4,27947.0,28645.0
2019-04-28,28563.0,29125.0,28563.0,28736.0,38449340,1338,5,28599.0,28925.0
2019-04-29,29206.0,29580.0,29164.0,29209.0,38000643,1301,7,28736.0,29580.0
2019-04-30,30706.0,30706.0,29960.0,30110.0,1031707315,34265,18,29209.0,30077.0
2019-05-01,30108.0,30200.0,30000.0,30168.0,182485692,6049,4,30110.0,30200.0
2019-05-04,30168.0,31260.0,30168.0,30852.0,191590823,6210,21,30168.0,31160.0
2019-05-05,31244.0,31250.0,30101.0,31180.0,1152132913,36951,21,30852.0,30765.0
2019-05-06,30200.0,30200.0,29259.0,29409.0,101020010,3435,14,31180.0,29260.0
2019-05-07,29000.0,29000.0,28172.0,28616.0,289993848,10134,9,29409.0,28172.0
2019-05-08,29006.0,29614.0,28890.0,28985.0,743657087,25657,22,28616.0,29255.0
2019-05-11,29536.0,29536.0,28368.0,28864.0,413039266,14310,11,28985.0,28470.0
2019-05-12,27857.0,28034.0,27605.0,27648.0,1449743681,52435,8,28864.0,28034.0
2019-05-13,28200.0,28400.0,27908.0,28099.0,47627000,1695,6,27648.0,28160.0
2019-05-14,28864.0,28864.0,28864.0,28864.0,2886400,100,1,28099.0,28864.0
2019-05-15,28191.0,28191.0,25000.0,27883.0,281060494,10080,10,28864.0,28026.0
2019-05-18,28709.0,28709.0,28709.0,28709.0,1004815,35,1,27883.0,28709.0
2019-05-19,28573.0,28573.0,28009.0,28562.0,50753917,1777,2,28709.0,28009.0
2019-05-20,27815.0,28521.0,27815.0,28151.0,23647000,840,2,28562.0,28521.0
2019-05-21,28391.0,28941.0,28375.0,28500.0,289245502,10149,5,28151.0,28852.0
2019-05-22,28300.0,28300.0,28230.0,28250.0,12429880,440,2,28500.0,28230.0
2019-05-25,28720.0,28782.0,28720.0,28763.0,47718338,1659,2,28250.0,28782.0
2019-05-26,28968.0,28968.0,28968.0,28968.0,1738080,60,1,28763.0,28968.0
2019-05-28,28969.0,29449.0,28969.0,29281.0,76366152,2608,4,28968.0,29304.0
2019-05-29,29500.0,29699.0,29456.0,29457.0,1514150789,51402,4,29281.0,29456.0
2019-06-01,29502.0,29789.0,29484.0,29488.0,328288259,11133,12,29457.0,29555.0
2019-06-02,29555.0,29555.0,29271.0,29369.0,112041265,3815,6,29488.0,29271.0
2019-06-03,29300.0,29444.0,29300.0,29315.0,196410800,6700,7,29369.0,29300.0
2019-06-08,29431.0,30089.0,29431.0,29668.0,85769655,2891,7,29315.0,29442.0
2019-06-09,30445.0,30445.0,30445.0,30445.0,10351300,340,1,29668.0,30445.0
2019-06-10,30083.0,30084.0,30083.0,30083.0,347097689,11538,3,30445.0,30084.0
2019-06-11,30035.0,30069.0,30035.0,30053.0,189332700,6300,5,30083.0,30069.0
2019-06-12,30882.0,31000.0,30423.0,30438.0,169237120,5560,3,30053.0,31000.0
2019-06-15,30390.0,31376.0,30390.0,30789.0,594975976,19324,11,30438.0,30770.0
2019-06-16,31217.0,31400.0,31135.0,31264.0,22385020,716,3,30789.0,31135.0
2019-06-17,31526.0,31526.0,31109.0,31170.0,118446700,3800,3,31264.0,31117.0
2019-06-18,30521.0,30521.0,30521.0,30521.0,488336,16,1,31170.0,30521.0
2019-06-19,30418.0,30430.0,30286.0,30394.0,21701330,714,8,30521.0,30430.0
2019-06-22,30350.0,31053.0,30350.0,30380.0,31747385,1045,2,30394.0,31053.0
2019-06-23,30897.0,30897.0,30827.0,30849.0,3300799,107,2,30380.0,30827.0
2019-06-24,31189.0,32104.0,31189.0,31807.0,580963335,18265,17,30849.0,31731.0
2019-06-25,32269.0,32320.0,31926.0,32050.0,200984222,6271,6,31807.0,32003.0
2019-06-26,32279.0,32279.0,32279.0,32279.0,1613950,50,1,32050.0,32279.0
2019-06-30,33220.0,33220.0,32564.0,32887.0,2071868,63,2,32279.0,32564.0
2019-07-01,32958.0,32958.0,32225.0,32329.0,87320801,2701,5,32887.0,32405.0
2019-07-02,34500.0,34500.0,32539.0,33093.0,256605303,7754,11,32329.0,33171.0
2019-07-03,33332.0,33332.0,33217.0,33269.0,28445041,855,8,33093.0,33217.0
2019-07-06,32613.0,32932.0,32613.0,32727.0,21043529,643,2,33269.0,32932.0
2019-07-08,33317.0,33947.0,33249.0,33889.0,187776841,5541,7,32727.0,33286.0
2019-07-10,33810.0,34389.0,33810.0,33960.0,45846150,1350,4,33889.0,34389.0
2019-07-13,34000.0,34585.0,34000.0,34335.0,134045565,3904,13,33960.0,34579.0
2019-07-14,34837.0,35363.0,34837.0,35279.0,338252704,9588,6,34335.0,35295.0
2019-07-15,35500.0,35500.0,34462.0,34896.0,423668238,12141,15,35279.0,34858.0
2019-07-16,33871.0,33871.0,33258.0,33438.0,331299725,9908,8,34896.0,33321.0
2019-07-17,33363.0,34151.0,33109.0,33733.0,108215182,3208,8,33438.0,33650.0
2019-07-20,33112.0,33112.0,33112.0,33112.0,198672000,6000,1,33733.0,33112.0
2019-07-21,33699.0,34300.0,33476.0,33679.0,463689435,13768,11,33112.0,33476.0
2019-07-22,34473.0,34676.0,33700.0,34438.0,51933149,1508,9,33679.0,33700.0
2019-07-23,34495.0,34495.0,34090.0,34280.0,25195840,735,10,34438.0,34090.0
2019-07-24,34325.0,34325.0,34325.0,34325.0,1029750,30,1,34280.0,34325.0
2019-07-27,34544.0,34544.0,33800.0,34434.0,25447020,739,4,34325.0,33801.0
2019-07-28,33803.0,33804.0,33803.0,33803.0,54220328,1604,7,34434.0,33803.0
2019-07-29,34104.0,34104.0,33821.0,34096.0,127929908,3752,4,33803.0,34104.0
2019-07-30,34309.0,34347.0,34131.0,34262.0,100352921,2929,17,34096.0,34297.0
