date,open,high,low,adjClose,value,volume,count,yesterday,close
2011-12-11,17391.0,17391.0,16904.0,17295.0,38587479980,2231185,83,17494.0,17348.0
2011-12-12,17500.0,17654.0,17161.0,17324.0,1090869702,62238,40,17295.0,17629.0
2011-12-13,17649.0,17840.0,17649.0,17602.0,5557716767,312797,89,17324.0,17820.0
2011-12-14,17900.0,17900.0,17500.0,17592.0,2375340996,135242,46,17602.0,17525.0
2011-12-17,17200.0,17839.0,17200.0,17561.0,2335380749,133640,35,17592.0,17414.0
2011-12-18,17230.0,17780.0,17355.0,17585.0,1962825386,111093,47,17561.0,17649.0
2011-12-19,17604.0,17780.0,17604.0,17586.0,199041761,11277,12,17585.0,17636.0
2011-12-20,17700.0,17700.0,17557.0,17606.0,1591473296,89939,27,17586.0,17670.0
2011-12-21,17700.0,18310.0,17700.0,18091.0,17323611656,957568,155,17606.0,18201.0
2011-12-24,18496.0,18500.0,18000.0,18142.0,7891812864,434826,85,18091.0,18178.0
2011-12-25,18298.0,18298.0,18008.0,18137.0,4719530536,260288,48,18142.0,18171.0
2011-12-26,18141.0,18347.0,18141.0,18192.0,6048759012,331983,65,18137.0,18299.0
2011-12-27,18200.0,18296.0,18102.0,18212.0,12262130951,673301,71,18192.0,18265.0
2011-12-28,18274.0,18300.0,18105.0,18249.0,16765499177,918720,187,18212.0,18300.0
2011-12-31,18399.0,18970.0,18399.0,18693.0,11358261425,607627,150,18249.0,18750.0
2012-01-01,18968.0,19000.0,18601.0,18689.0,1848445826,98997,62,18693.0,18601.0
2012-01-02,18609.0,19000.0,18609.0,18735.0,2931854289,155632,66,18689.0,18750.0
2012-01-03,19484.0,19484.0,19478.0,19484.0,42643747104,2188686,333,18735.0,19484.0
2012-01-04,19400.0,19999.0,19300.0,19708.0,15690794356,796176,273,19484.0,19301.0
2012-01-07,19551.0,19900.0,19112.0,19299.0,9849633938,510368,116,19708.0,19161.0
2012-01-08,19300.0,19300.0,19007.0,19090.0,7403888001,389052,54,19299.0,19092.0
2012-01-09,19289.0,19853.0,19288.0,19810.0,25469385313,1285691,236,19090.0,19749.0
2012-01-10,20002.0,20602.0,20002.0,20558.0,46693204492,2271286,425,19810.0,20400.0
2012-01-11,20547.0,20698.0,20301.0,20495.0,28521673446,1391610,259,20558.0,20599.0
2012-01-15,20329.0,20599.0,20011.0,20321.0,6900851305,340948,138,20495.0,20303.0
2012-01-16,20259.0,21000.0,20259.0,20432.0,10301367315,504170,242,20321.0,20280.0
2012-01-17,20252.0,20487.0,19700.0,20319.0,2435546113,121961,123,20432.0,19800.0
2012-01-18,20393.0,20400.0,20011.0,20264.0,2774925431,137921,82,20319.0,20052.0
2012-01-21,20001.0,20290.0,19721.0,19983.0,23243406513,1163151,148,20264.0,20200.0
2012-01-23,20001.0,20109.0,19901.0,19997.0,11967839421,598470,161,19983.0,20000.0
2012-01-25,19904.0,20200.0,19883.0,20007.0,10753330743,537487,146,19997.0,20099.0
2012-01-28,20000.0,20000.0,19207.0,19555.0,8006633445,411479,173,20007.0,19495.0
2012-01-29,19889.0,19889.0,19555.0,19613.0,3547838444,179949,86,19555.0,19670.0
2012-01-30,19451.0,19668.0,19351.0,19548.0,5097008877,261547,72,19613.0,19455.0
2012-01-31,19499.0,19499.0,19302.0,19423.0,8245081633,424974,74,19548.0,19355.0
2012-02-01,19401.0,19401.0,19226.0,19347.0,7477377154,386931,84,19423.0,19230.0
2012-02-04,19225.0,19349.0,19000.0,19147.0,8444173349,441616,152,19347.0,19000.0
2012-02-05,19100.0,19179.0,18600.0,19001.0,3917067374,208392,107,19147.0,18800.0
2012-02-06,18800.0,18800.0,18600.0,18868.0,4189918357,224021,73,19001.0,18700.0
2012-02-07,18650.0,18650.0,18114.0,18497.0,6837606350,372216,115,18868.0,18136.0
2012-02-08,17900.0,18420.0,17900.0,18427.0,3196794753,174716,56,18497.0,18411.0
2012-02-12,18397.0,18470.0,18300.0,18422.0,2588406702,140609,41,18427.0,18470.0
2012-02-13,18470.0,18798.0,18347.0,18447.0,2485240088,134219,51,18422.0,18500.0
2012-02-14,18783.0,18784.0,18002.0,18375.0,2967811116,162840,70,18447.0,18110.0
2012-02-15,18100.0,18319.0,18100.0,18350.0,1411201859,77486,42,18375.0,18168.0
2012-02-18,18170.0,18400.0,18150.0,18331.0,1738519570,95249,43,18350.0,18335.0
2012-02-19,18180.0,18334.0,18180.0,18317.0,1847342378,101153,78,18331.0,18246.0
2012-02-20,18180.0,18499.0,18180.0,18305.0,1410164904,77310,70,18317.0,18200.0
2012-02-21,18201.0,18450.0,18201.0,18305.0,2788465546,152323,45,18305.0,18356.0
2012-02-22,18322.0,19037.0,18321.0,18347.0,1464192556,78836,70,18305.0,18884.0
2012-02-25,18500.0,18677.0,18390.0,18351.0,510027740,27700,36,18347.0,18393.0
2012-02-26,18421.0,19000.0,18421.0,18899.0,9549267784,505281,136,18351.0,19000.0
2012-02-27,18899.0,19520.0,18899.0,19409.0,13665200628,704077,131,18899.0,19410.0
2012-02-28,19650.0,19995.0,19261.0,19410.0,8790747905,452894,72,19409.0,19453.0
2012-02-29,19453.0,19800.0,19000.0,19400.0,214213066678,11042168,53,19410.0,19398.0
2012-03-03,19530.0,19799.0,19238.0,19477.0,6132865635,314144,71,19400.0,19509.0
2012-03-04,19509.0,19510.0,19102.0,19288.0,35293094358,1829774,329,19477.0,19251.0
2012-03-05,19102.0,19399.0,19102.0,19295.0,1871941237,96865,30,19288.0,19166.0
2012-03-06,19001.0,19150.0,18989.0,19276.0,660287325,34716,28,19295.0,19004.0
2012-03-07,18900.0,19210.0,18900.0,19259.0,907197186,47507,46,19276.0,19100.0
2012-03-10,19294.0,19294.0,19026.0,19255.0,469275881,24472,23,19259.0,19106.0
2012-03-11,19000.0,19100.0,18800.0,18929.0,20634668527,1090105,57,19255.0,19000.0
2012-03-12,18820.0,19100.0,18705.0,18936.0,1173679820,61818,28,18929.0,19011.0
2012-03-13,19000.0,19269.0,19000.0,19056.0,6678481100,349517,66,18936.0,19269.0
2012-03-14,19000.0,19818.0,19000.0,19425.0,44615534656,2296787,437,19056.0,19300.0
2012-03-17,19788.0,20202.0,19512.0,19940.0,8629327935,430987,115,19425.0,20202.0
2012-03-18,20205.0,20729.0,20202.0,20405.0,7614260719,370210,130,19940.0,20502.0
2012-03-24,20730.0,21221.0,20730.0,20704.0,3964389300,186951,38,20405.0,21221.0
2012-03-25,21532.0,21532.0,20810.0,21370.0,16732197817,782976,144,20704.0,21144.0
2012-03-26,20530.0,20930.0,20516.0,21258.0,1559154630,75590,56,21370.0,20650.0
2012-03-27,20998.0,21896.0,20998.0,21347.0,7785270817,364129,101,21258.0,21156.0
2012-03-28,21880.0,22099.0,21303.0,21813.0,9827481123,449443,135,21347.0,21800.0
2012-04-02,21151.0,21828.0,21000.0,21532.0,6302139968,295367,104,21813.0,21000.0
2012-04-03,20807.0,21449.0,20801.0,21415.0,2208919674,105301,32,21532.0,20915.0
2012-06-16,21972.0,22199.0,21100.0,21705.0,72419394660,3336527,684,21415.0,21100.0
2012-06-17,21501.0,22000.0,21100.0,21339.0,50310910757,2357711,479,21705.0,21358.0
2012-06-19,21300.0,21479.0,21031.0,21365.0,19365715376,906422,158,21339.0,21358.0
2012-06-20,21401.0,21450.0,20527.0,21162.0,24303633827,1148433,268,21365.0,20558.0
2012-06-23,20988.0,20988.0,20316.0,20378.0,13941857484,684165,83,21162.0,20316.0
2012-06-24,19700.0,20378.0,19700.0,20342.0,147524285470,7252207,193,20378.0,20000.0
2012-06-25,20000.0,20098.0,19868.0,20198.0,4173499514,208706,123,20342.0,19911.0
2012-06-26,19801.0,19801.0,19391.0,19687.0,6533668219,336143,105,20198.0,19391.0
2012-06-27,19000.0,19600.0,18921.0,19575.0,2459112595,127761,125,19687.0,19400.0
2012-06-30,20000.0,20358.0,20000.0,20216.0,11706236499,579053,251,19575.0,20100.0
2012-07-01,20161.0,20200.0,20012.0,20136.0,7720745968,383897,156,20216.0,20150.0
2012-07-02,20105.0,20310.0,20000.0,20202.0,105195710504,5207230,605,20136.0,20010.0
2012-07-10,15549.0,15549.0,14998.0,15277.0,24109943916,1578236,584,15002.0,15200.0
2012-07-11,15679.0,15879.0,15499.0,15720.0,34409469901,2188894,469,15277.0,15540.0
2012-07-14,15820.0,15820.0,15201.0,15569.0,17055180015,1095429,338,15720.0,15201.0
2012-07-15,15290.0,15290.0,14947.0,14983.0,7434890206,496364,187,15569.0,14947.0
2012-07-16,14404.0,14830.0,14384.0,14464.0,12720450376,879476,348,14983.0,14384.0
2012-07-17,14465.0,14540.0,14060.0,14322.0,8183159762,571362,178,14464.0,14300.0
2012-07-18,14599.0,14700.0,14200.0,14443.0,9251008058,640515,153,14322.0,14500.0
2012-07-21,14441.0,14770.0,14400.0,14579.0,7475382477,512754,69,14443.0,14580.0
2012-07-22,14734.0,14734.0,14402.0,14625.0,9699976696,663255,83,14579.0,14450.0
2012-07-23,14697.0,14697.0,14352.0,14498.0,9834258121,678322,142,14625.0,14400.0
2012-07-24,14580.0,14580.0,14100.0,14441.0,2407734764,168035,84,14498.0,14100.0
2012-07-25,14200.0,14299.0,14104.0,14351.0,2416171629,170425,39,14441.0,14299.0
2012-07-28,14351.0,14351.0,13780.0,14255.0,1462167792,105243,95,14351.0,13800.0
2012-07-29,13707.0,13707.0,13685.0,14175.0,971889519,70983,40,14255.0,13685.0
2012-07-30,13608.0,13608.0,13608.0,14125.0,603487584,44348,18,14175.0,13608.0
2012-07-31,13560.0,13560.0,13560.0,13980.0,1734988440,127949,47,14125.0,13560.0
2012-08-01,13421.0,13421.0,13421.0,13644.0,4037922586,300866,32,13980.0,13421.0
2012-08-04,13099.0,13099.0,13099.0,13577.0,802195859,61241,9,13644.0,13099.0
2012-08-05,13034.0,13034.0,13034.0,13504.0,874868148,67122,14,13577.0,13034.0
2012-08-06,12964.0,12964.0,12964.0,13433.0,853757184,65856,11,13504.0,12964.0
2012-08-07,12896.0,12896.0,12896.0,13365.0,819669760,63560,8,13433.0,12896.0
2012-08-08,12831.0,12831.0,12831.0,13359.0,72302685,5635,7,13365.0,12831.0
2012-08-11,12825.0,12825.0,12825.0,13344.0,177292800,13824,11,13359.0,12825.0
2012-08-12,12811.0,12811.0,12811.0,13316.0,331407759,25869,6,13344.0,12811.0
2012-08-13,12784.0,12784.0,12784.0,13278.0,456324880,35695,9,13316.0,12784.0
2012-08-14,12747.0,12747.0,12747.0,13256.0,258789594,20302,12,13278.0,12747.0
2012-08-15,12726.0,12726.0,12726.0,13204.0,626717322,49247,8,13256.0,12726.0
2012-08-18,12676.0,12676.0,12676.0,13203.0,15261904,1204,3,13204.0,12676.0
2012-08-21,12675.0,12675.0,12675.0,13197.0,66746550,5266,15,13203.0,12675.0
2012-08-22,12670.0,12670.0,12670.0,13177.0,236143460,18638,8,13197.0,12670.0
2012-08-25,12123.0,12599.0,11640.0,12165.0,21620387924,1777192,489,13177.0,12520.0
2012-08-26,12600.0,12650.0,12488.0,12626.0,10843559417,858824,306,12165.0,12592.0
2012-08-27,12610.0,12610.0,12125.0,12416.0,4759108399,385261,181,12626.0,12574.0
2012-09-02,12590.0,12700.0,12401.0,12457.0,1558075236,123830,92,12416.0,12596.0
2012-09-03,12570.0,12955.0,12570.0,12892.0,10281487685,797523,174,12457.0,12955.0
2012-09-04,13350.0,13407.0,13150.0,13384.0,12332209323,921426,206,12892.0,13407.0
2012-09-05,13800.0,13919.0,13700.0,13889.0,17759189359,1278649,282,13384.0,13899.0
2012-09-08,14002.0,14166.0,13539.0,13756.0,9595945455,697580,210,13889.0,13700.0
2012-09-09,14110.0,14110.0,13206.0,13400.0,5266678633,395790,185,13756.0,13400.0
2012-09-10,13404.0,13936.0,13404.0,13886.0,9856637335,709847,174,13400.0,13936.0
2012-09-11,14100.0,14309.0,14100.0,14234.0,9151725718,642933,156,13886.0,14200.0
2012-09-15,14200.0,14700.0,14200.0,14541.0,11196897695,770037,219,14234.0,14700.0
2012-09-16,14789.0,14790.0,14480.0,14570.0,1981924869,135306,114,14541.0,14501.0
2012-09-17,14201.0,14935.0,14201.0,14720.0,7577308902,514768,118,14570.0,14900.0
2012-09-18,15000.0,15111.0,14720.0,14910.0,6451904615,431846,156,14720.0,14720.0
2012-09-19,14750.0,14750.0,14401.0,14655.0,4593177529,316607,121,14910.0,14500.0
2012-09-22,14930.0,15150.0,14323.0,14822.0,4227753322,282803,129,14655.0,15070.0
2012-09-23,15399.0,15400.0,14489.0,14828.0,6394784838,431251,158,14822.0,14489.0
2012-09-24,14305.0,14899.0,14305.0,14723.0,3816451534,260915,115,14828.0,14600.0
2012-09-25,14850.0,15199.0,14850.0,15053.0,8777286930,583082,156,14723.0,15010.0
2012-09-26,15311.0,15600.0,15300.0,15533.0,10285394936,662174,275,15053.0,15582.0
2012-09-29,16154.0,16154.0,16110.0,16112.0,7537720289,466621,173,15533.0,16154.0
2012-09-30,16756.0,16756.0,16401.0,16738.0,28527930518,1704358,278,16112.0,16756.0
2012-10-01,17400.0,17400.0,16080.0,16580.0,12533840525,755969,302,16738.0,16100.0
2012-10-02,16501.0,17199.0,16501.0,16907.0,18079179991,1069324,249,16580.0,17000.0
2012-10-03,17234.0,17582.0,17230.0,17525.0,14022801876,800167,238,16907.0,17496.0
2012-10-06,17495.0,17610.0,16871.0,17291.0,5938744658,345562,157,17525.0,17010.0
2012-10-07,16900.0,17021.0,16610.0,16791.0,8024741625,478569,143,17291.0,16799.0
2012-10-08,16660.0,17098.0,16660.0,16948.0,7189558959,423513,106,16791.0,17011.0
2012-10-09,17111.0,17190.0,16920.0,16981.0,5797527177,341109,104,16948.0,16925.0
2012-10-10,17001.0,17200.0,16605.0,16993.0,4816962555,283319,114,16981.0,17150.0
2012-10-13,17000.0,17000.0,16551.0,16797.0,6841584754,408385,144,16993.0,16559.0
2012-10-14,16501.0,17200.0,16501.0,16904.0,9257160849,547626,138,16797.0,17100.0
2012-10-15,17200.0,17460.0,16931.0,17133.0,5902042894,342381,131,16904.0,17093.0
2012-10-16,17089.0,17400.0,16902.0,17161.0,11767057205,685676,173,17133.0,17400.0
2012-10-17,17400.0,17847.0,17180.0,17770.0,18369424850,1033750,220,17161.0,17847.0
2012-10-20,18480.0,18480.0,18480.0,18480.0,9319168320,504284,53,17770.0,18480.0
2012-10-21,19219.0,19219.0,19000.0,19207.0,40216044899,2093841,348,18480.0,19219.0
2012-10-22,19967.0,19967.0,19207.0,19286.0,62951412052,3264070,280,19207.0,19300.0
2012-10-23,19100.0,19350.0,18907.0,19156.0,13380830574,698504,178,19286.0,19150.0
2012-10-24,19420.0,19420.0,18861.0,18984.0,29118852806,1533899,248,19156.0,18900.0
2012-10-27,19330.0,19449.0,18920.0,19320.0,26201854833,1356189,192,18984.0,19401.0
2012-10-28,19416.0,19490.0,19011.0,19086.0,9642424454,505208,160,19320.0,19150.0
2012-10-29,19050.0,19215.0,19050.0,19141.0,9899516366,517180,89,19086.0,19056.0
2012-10-30,19060.0,19297.0,19010.0,19142.0,12206377728,637682,116,19141.0,19021.0
2012-10-31,18998.0,19020.0,18420.0,18964.0,10452747173,551202,129,19142.0,19007.0
2012-11-04,18803.0,19000.0,18803.0,18934.0,4680253984,247593,94,18964.0,18900.0
2012-11-05,19129.0,19129.0,18231.0,18378.0,22087578699,1201819,157,18934.0,18400.0
2012-11-06,18040.0,18798.0,18040.0,18334.0,13868184130,756421,113,18378.0,18200.0
2012-11-07,18490.0,18900.0,18307.0,18461.0,13841211935,749764,143,18334.0,18450.0
2012-11-10,18400.0,18400.0,17726.0,17802.0,17131411562,962342,330,18461.0,17726.0
2012-11-11,17900.0,18100.0,17321.0,17418.0,8699048272,499450,192,17802.0,17463.0
2012-11-12,17980.0,17980.0,17251.0,17506.0,2822822207,159547,109,17418.0,17753.0
2012-11-13,18000.0,18206.0,18000.0,18123.0,8074082036,443594,106,17506.0,18206.0
2012-11-14,18400.0,18800.0,18400.0,18504.0,8845584226,477580,165,18123.0,18800.0
2012-11-17,18960.0,19244.0,18600.0,19144.0,19955707838,1042416,290,18504.0,19165.0
2012-11-18,18900.0,19185.0,18762.0,18928.0,7410019691,392716,131,19144.0,18762.0
2012-11-19,18760.0,19190.0,18503.0,18780.0,6264741080,334875,114,18928.0,19050.0
2012-11-20,18700.0,19200.0,18700.0,18896.0,4125823542,216608,102,18780.0,19189.0
2012-11-21,19200.0,19500.0,19200.0,19253.0,6711143646,345719,149,18896.0,19367.0
2012-11-26,19236.0,20023.0,19236.0,19788.0,20120585606,1016786,161,19253.0,20023.0
2012-11-27,20579.0,20579.0,20579.0,20198.0,5333521167,259173,34,19788.0,20579.0
2012-11-28,21005.0,21005.0,21005.0,21005.0,12790574650,608930,47,20198.0,21005.0
2012-12-01,21845.0,21845.0,21740.0,21845.0,57826625698,2647172,381,21005.0,21845.0
2012-12-02,22718.0,22718.0,21871.0,22693.0,135459783604,5969258,640,21845.0,22160.0
2012-12-03,22080.0,22718.0,21892.0,22379.0,22550335933,1007634,277,22693.0,22490.0
2012-12-04,22400.0,22700.0,22005.0,22241.0,15989044474,718891,194,22379.0,22110.0
2012-12-05,22200.0,22699.0,22100.0,22461.0,12695255818,565222,199,22241.0,22500.0
2012-12-08,22890.0,23000.0,22400.0,22732.0,9168191297,402144,167,22461.0,22400.0
2012-12-09,22619.0,22620.0,21823.0,21870.0,19961021041,912725,214,22732.0,21857.0
2012-12-10,21504.0,21997.0,21400.0,21744.0,4494878774,208406,127,21870.0,21770.0
2012-12-11,21600.0,21800.0,21400.0,21490.0,11220897362,522140,148,21744.0,21420.0
2012-12-12,20980.0,20980.0,20631.0,20776.0,12082195661,581537,256,21490.0,20727.0
2012-12-15,21486.0,21486.0,20800.0,21051.0,9808602117,465494,143,20776.0,20800.0
2012-12-16,21000.0,21090.0,20703.0,20985.0,9555868403,455500,152,21051.0,20769.0
2012-12-17,21490.0,21824.0,21489.0,21728.0,13572312930,624640,148,20985.0,21824.0
2012-12-18,22597.0,22597.0,22590.0,22596.0,31294686489,1384937,140,21728.0,22597.0
2012-12-19,23499.0,23499.0,23480.0,23499.0,24310037986,1034514,159,22596.0,23499.0
2012-12-22,24438.0,24438.0,23800.0,24422.0,85948068425,3519346,595,23499.0,24438.0
2012-12-23,24850.0,25398.0,24850.0,25297.0,61539477546,2432689,798,24422.0,25150.0
2012-12-24,25900.0,26308.0,25310.0,25997.0,83086665404,3195980,766,25297.0,26300.0
2012-12-25,26600.0,26600.0,24958.0,25154.0,43214277977,1717977,601,25997.0,24958.0
2012-12-26,24980.0,26000.0,24612.0,25477.0,55620902330,2183173,764,25154.0,25040.0
2012-12-29,26000.0,26000.0,24701.0,25120.0,25081379639,998473,514,25477.0,24998.0
2012-12-30,24130.0,24350.0,24116.0,24637.0,5896482410,244338,89,25120.0,24116.0
2012-12-31,23700.0,25622.0,23700.0,24751.0,76001239409,3070572,892,24637.0,25620.0
2013-01-01,25700.0,25700.0,24756.0,25080.0,17677413025,704850,452,24751.0,24785.0
2013-01-02,24940.0,24940.0,24077.0,24208.0,23566330014,973492,429,25080.0,24077.0
2013-01-06,24000.0,24005.0,23240.0,23498.0,10109565080,432276,297,24208.0,23240.0
2013-01-07,23200.0,24000.0,23200.0,23715.0,9523313135,400655,208,23498.0,23999.0
2013-01-08,24401.0,24659.0,23668.0,24066.0,9463344351,391651,334,23715.0,23671.0
2013-01-09,24450.0,24450.0,24000.0,24081.0,11230702936,466344,165,24066.0,24092.0
2013-01-13,24499.0,24548.0,24000.0,24198.0,15766694150,651560,302,24081.0,24000.0
2013-01-14,24375.0,24375.0,23950.0,24068.0,19331461848,803203,307,24198.0,24001.0
2013-01-15,24011.0,24920.0,23870.0,24192.0,10730066642,443237,272,24068.0,23887.0
2013-01-16,24000.0,24200.0,23882.0,24072.0,7005384914,292051,178,24192.0,24001.0
2013-01-19,24074.0,24074.0,23706.0,23981.0,5379772774,225385,171,24072.0,23980.0
2013-01-20,23999.0,23999.0,23500.0,23873.0,4003480574,169202,155,23981.0,23649.0
2013-01-21,23800.0,23800.0,22919.0,23269.0,10950890178,471367,232,23873.0,22954.0
2013-01-22,22401.0,22401.0,22339.0,22340.0,18885376492,845379,277,23269.0,22352.0
2013-01-23,22550.0,23233.0,22550.0,22688.0,4673673160,201408,74,22340.0,23233.0
2013-01-26,23595.0,23595.0,23510.0,23595.0,21434083529,908425,206,22688.0,23510.0
2013-01-27,23760.0,23760.0,22652.0,23096.0,7428153462,325386,264,23595.0,22652.0
2013-01-28,22999.0,23096.0,22302.0,23025.0,4528035068,197597,131,23096.0,22960.0
2013-01-30,22831.0,22855.0,22202.0,22769.0,4609979863,205779,139,23025.0,22268.0
2013-02-02,22699.0,23498.0,22699.0,22843.0,3140942135,136318,110,22769.0,22900.0
2013-02-03,23000.0,23000.0,22500.0,22821.0,1279232047,56492,88,22843.0,22540.0
2013-02-04,22410.0,22699.0,21909.0,22236.0,7899098885,358951,160,22821.0,22097.0
2013-02-05,21940.0,23125.0,21900.0,22540.0,8190395529,361499,167,22236.0,23080.0
2013-02-06,23205.0,23441.0,23002.0,23107.0,30297973694,1311214,232,22540.0,23438.0
2013-02-09,23440.0,23800.0,22500.0,23123.0,4636162585,200294,159,23107.0,22500.0
2013-02-11,23650.0,23650.0,22802.0,23266.0,18950442056,814497,156,23123.0,22830.0
2013-02-12,23400.0,23400.0,22600.0,23022.0,11463629690,497959,127,23266.0,22705.0
2013-02-13,22601.0,23059.0,22601.0,22985.0,7052363311,307133,175,23022.0,23059.0
2013-02-16,22701.0,23100.0,22701.0,22981.0,1953622644,85075,87,22985.0,23000.0
2013-02-17,23000.0,23000.0,22600.0,22755.0,9817873724,432131,137,22981.0,22600.0
2013-02-18,22600.0,22600.0,22012.0,22455.0,6338457927,285148,130,22755.0,22012.0
2013-02-23,21499.0,21499.0,20640.0,21447.0,11725236080,546710,69,22455.0,20700.0
2013-02-24,21110.0,21110.0,20590.0,20831.0,12556456273,602783,280,21447.0,20590.0
2013-02-25,20979.0,20979.0,19998.0,20131.0,8693436587,434135,97,20831.0,19998.0
2013-02-26,19352.0,20936.0,19352.0,20536.0,7289870188,352057,140,20131.0,20899.0
2013-02-27,20899.0,21049.0,20536.0,20636.0,4895633370,235963,120,20536.0,20536.0
2013-03-02,20999.0,20999.0,19811.0,20148.0,14218119208,705677,188,20636.0,19812.0
2013-03-03,19600.0,19600.0,19343.0,19349.0,11166780277,577134,183,20148.0,19343.0
2013-03-04,19600.0,19600.0,18600.0,19007.0,5630491143,299822,216,19349.0,18915.0
2013-03-05,19200.0,19390.0,19010.0,19306.0,10398882116,538621,103,19007.0,19100.0
2013-03-06,19310.0,19749.0,19051.0,19685.0,23880372938,1213125,111,19306.0,19740.0
2013-03-09,19700.0,20000.0,19500.0,19769.0,7171571941,362177,165,19685.0,19600.0
2013-03-10,19600.0,19979.0,19162.0,19756.0,2143791194,108760,54,19769.0,19580.0
2013-03-11,19549.0,19770.0,19301.0,19670.0,21960201621,1116418,125,19756.0,19400.0
2013-03-12,19598.0,20000.0,19250.0,19824.0,17232663338,869285,93,19670.0,19777.0
2013-03-13,20000.0,20616.0,20000.0,20610.0,11589101936,562300,194,19824.0,20610.0
2013-03-16,20699.0,21333.0,20000.0,20675.0,4819637126,232266,127,20610.0,20560.0
2013-03-17,20894.0,20894.0,20300.0,20469.0,25120207787,1227233,86,20675.0,20451.0
2013-03-18,20500.0,21287.0,20500.0,20665.0,5260441134,252213,160,20469.0,21287.0
2013-03-25,21491.0,21491.0,21491.0,20676.0,144032682,6702,8,20665.0,21491.0
2013-03-26,21503.0,21503.0,21503.0,21503.0,17526514719,815073,102,20676.0,21503.0
2013-03-27,22363.0,22363.0,21800.0,22327.0,12262506611,549233,211,21503.0,22363.0
2013-03-30,22999.0,22999.0,22010.0,22331.0,810679728,36227,70,22327.0,22390.0
2013-03-31,22420.0,22950.0,22400.0,22355.0,1712818138,76169,54,22331.0,22550.0
2013-04-03,22494.0,23100.0,22430.0,22408.0,1719085519,75711,60,22355.0,22998.0
2013-04-06,22661.0,22799.0,22011.0,22410.0,1520789420,67824,77,22408.0,22011.0
2013-04-07,22010.0,22011.0,21755.0,22302.0,2064837351,94542,126,22410.0,21818.0
2013-04-08,21810.0,22740.0,21810.0,22366.0,5122808250,228272,94,22302.0,22650.0
2013-05-15,24900.0,25880.0,23911.0,24534.0,160083060753,6525078,1513,22366.0,25880.0
2013-05-18,25515.0,25515.0,24841.0,25213.0,61788537469,2450705,1102,24534.0,25339.0
2013-05-19,25900.0,26221.0,25500.0,26127.0,74271803302,2842680,688,25213.0,26221.0
2013-05-20,25271.0,26100.0,25252.0,25551.0,45262704504,1771467,976,26127.0,25301.0
2013-05-21,25400.0,25699.0,24850.0,25318.0,19773219494,780992,472,25551.0,24900.0
2013-05-22,24900.0,25500.0,24601.0,25251.0,17604296298,697162,343,25318.0,25320.0
2013-05-25,25500.0,26261.0,25200.0,26142.0,60258383094,2305007,836,25251.0,26261.0
2013-05-26,26990.0,27177.0,26500.0,26919.0,56221783223,2088584,853,26142.0,27049.0
2013-05-27,27200.0,27200.0,26375.0,26565.0,42602223490,1603691,696,26919.0,26566.0
2013-05-28,26499.0,26699.0,26000.0,26479.0,24468631089,924081,547,26565.0,26504.0
2013-05-29,26599.0,27501.0,26500.0,27155.0,39214445534,1444096,761,26479.0,27401.0
2013-06-01,27500.0,27500.0,26070.0,26501.0,52044364364,1963842,1057,27155.0,26602.0
2013-06-09,19400.0,20170.0,19006.0,19617.0,26945970884,1373616,548,19001.0,20099.0
2013-06-10,20100.0,20401.0,20004.0,20361.0,9996785116,490646,123,19617.0,20401.0
2013-06-11,21175.0,21175.0,21175.0,20454.0,1214386250,57350,12,20361.0,21175.0
2013-06-12,21272.0,21272.0,21272.0,20920.0,6060818240,284920,18,20454.0,21272.0
2013-06-15,21756.0,21756.0,21756.0,20940.0,259527324,11929,9,20920.0,21756.0
2013-06-16,21777.0,21777.0,21777.0,20975.0,453266478,20814,13,20940.0,21777.0
2013-06-17,21814.0,21814.0,21814.0,21239.0,3436293978,157527,13,20975.0,21814.0
2013-06-18,22088.0,22088.0,22088.0,21290.0,664848800,30100,13,21239.0,22088.0
2013-06-19,22141.0,22141.0,22141.0,21294.0,53846912,2432,15,21290.0,22141.0
2013-06-22,22145.0,22145.0,22145.0,21420.0,1634212420,73796,19,21294.0,22145.0
2013-06-23,23133.0,24058.0,22401.0,23089.0,94418432633,4089397,856,21420.0,22840.0
2013-06-25,22970.0,23600.0,22505.0,22993.0,45743306904,1989476,512,23089.0,23400.0
2013-06-26,23768.0,23912.0,23764.0,23906.0,23251394107,972612,238,22993.0,23912.0
2013-06-29,24862.0,24862.0,23906.0,24632.0,13256547807,538184,325,23906.0,24623.0
2013-06-30,24623.0,24699.0,23800.0,24107.0,30034753004,1245887,498,24632.0,24100.0
2013-07-01,24000.0,24100.0,23702.0,23890.0,27271366544,1141554,407,24107.0,23851.0
2013-07-02,23991.0,23991.0,23201.0,23332.0,14725681623,631134,290,23890.0,23311.0
2013-07-03,23700.0,24265.0,23261.0,24140.0,28530684069,1181865,237,23332.0,24265.0
2013-07-06,25069.0,25105.0,25000.0,24510.0,4930754744,196595,103,24140.0,25105.0
2013-07-07,25490.0,25490.0,25490.0,25466.0,12431676920,487708,87,24510.0,25490.0
2013-07-08,25599.0,26100.0,25466.0,25688.0,35699411883,1389748,416,25466.0,25610.0
2013-07-09,25742.0,25742.0,24670.0,25375.0,11623763213,458584,323,25688.0,24670.0
2013-07-10,26359.0,26390.0,24899.0,25890.0,24608768194,950528,442,25375.0,24999.0
2013-07-13,25102.0,25955.0,24860.0,25638.0,3691649161,147450,133,25890.0,25011.0
