date,open,high,low,adjClose,value,volume,count,yesterday,close
2015-04-21,17515.0,17515.0,17515.0,18232.0,16814400,960,1,18244.0,17515.0
2015-05-27,17321.0,17321.0,17321.0,18231.0,1004618,58,1,18232.0,17321.0
2015-05-30,17320.0,17320.0,17320.0,18230.0,1004560,58,1,18231.0,17320.0
2015-05-31,17319.0,17319.0,17319.0,18229.0,1004502,58,1,18230.0,17319.0
2015-06-07,17318.0,17318.0,17318.0,18228.0,917854,53,1,18229.0,17318.0
2015-06-08,17318.0,17318.0,17317.0,18226.0,1922240,111,2,18228.0,17317.0
2015-06-17,17315.0,17315.0,17315.0,18225.0,1004270,58,1,18226.0,17315.0
2015-06-28,17314.0,17314.0,17314.0,18224.0,917642,53,1,18225.0,17314.0
2015-07-07,17313.0,17313.0,17313.0,18221.0,2943210,170,2,18224.0,17313.0
2015-07-14,17310.0,17328.0,17310.0,17993.0,243514376,14066,10,18221.0,17310.0
2015-07-15,18503.0,18503.0,18503.0,17993.0,980659,53,2,17993.0,18503.0
2015-07-28,18000.0,18000.0,17499.0,17993.0,8907680,496,5,17993.0,17499.0
2015-08-24,17094.0,17094.0,17094.0,17992.0,1059828,62,2,17993.0,17094.0
2015-10-19,17093.0,17093.0,17093.0,17989.0,2974182,174,1,17992.0,17093.0
2015-11-08,17090.0,17090.0,17090.0,17981.0,8545000,500,3,17989.0,17090.0
2015-11-11,17082.0,17082.0,17082.0,17949.0,34164000,2000,2,17981.0,17082.0
2015-12-05,17052.0,17052.0,17052.0,17947.0,1705200,100,1,17949.0,17052.0
2016-01-25,17050.0,17050.0,17050.0,17938.0,9565050,561,3,17947.0,17050.0
2016-01-26,17042.0,17042.0,17042.0,17929.0,9526478,559,4,17938.0,17042.0
2016-02-01,17033.0,17033.0,17033.0,17928.0,1021980,60,1,17929.0,17033.0
2016-02-03,17032.0,17032.0,17032.0,17906.0,23844800,1400,4,17928.0,17032.0
2016-02-10,17032.0,17032.0,17032.0,17901.0,5296952,311,3,17906.0,17032.0
2016-02-13,17011.0,17011.0,17011.0,17873.0,29803272,1752,3,17901.0,17011.0
2016-02-14,17011.0,17011.0,16980.0,17803.0,74953750,4414,12,17873.0,16980.0
2016-02-15,16913.0,16913.0,16913.0,17794.0,9944844,588,1,17803.0,16913.0
2016-02-16,16911.0,16911.0,16911.0,17784.0,10958328,648,3,17794.0,16911.0
2016-02-17,16895.0,16895.0,16895.0,17752.0,33790000,2000,2,17784.0,16895.0
2016-02-20,16865.0,16865.0,16865.0,17744.0,8432500,500,1,17752.0,16865.0
2016-02-21,16857.0,16857.0,16857.0,17718.0,27139770,1610,3,17744.0,16857.0
2016-02-22,16833.0,16833.0,16833.0,17535.0,194724144,11568,19,17718.0,16833.0
2016-04-18,17750.0,17750.0,17750.0,16923.0,9904500,558,2,16915.0,17750.0
2016-04-19,16077.0,16077.0,16077.0,16922.0,1012851,63,1,16923.0,16077.0
2016-04-25,16076.0,16076.0,16076.0,16921.0,916332,57,1,16922.0,16076.0
2016-04-26,16075.0,16075.0,16075.0,16920.0,916275,57,1,16921.0,16075.0
2016-04-27,16074.0,16074.0,16074.0,16919.0,932292,58,1,16920.0,16074.0
2016-05-01,16074.0,16074.0,16074.0,16914.0,4966866,309,2,16919.0,16074.0
2016-05-08,16069.0,16069.0,16069.0,16906.0,8034500,500,1,16914.0,16069.0
2016-05-29,16061.0,16061.0,16061.0,16906.0,16061,1,1,16906.0,16061.0
2016-06-01,16061.0,16061.0,16061.0,16905.0,915477,57,1,16906.0,16061.0
2016-08-08,16060.0,16060.0,16060.0,16531.0,397966800,24780,8,16905.0,16060.0
2016-09-07,15705.0,15705.0,15705.0,16531.0,298395,19,1,16531.0,15705.0
2016-09-26,15705.0,15705.0,15705.0,16498.0,34943625,2225,3,16531.0,15705.0
2016-09-27,15674.0,15674.0,15674.0,16483.0,15674000,1000,2,16498.0,15674.0
2016-11-01,14835.0,14835.0,14094.0,14215.0,274714454,19325,5,16483.0,14094.0
2016-11-07,13505.0,13505.0,13505.0,14210.0,5064375,375,3,14215.0,13505.0
2016-11-08,13500.0,13500.0,13500.0,14089.0,129262500,9575,1,14210.0,13500.0
2016-11-09,13385.0,13385.0,13385.0,14086.0,3346250,250,1,14089.0,13385.0
2016-11-15,13382.0,13382.0,13382.0,14085.0,1338200,100,1,14086.0,13382.0
2016-12-06,13381.0,13381.0,13381.0,14084.0,1338100,100,1,14085.0,13381.0
2016-12-24,13380.0,13380.0,13380.0,14083.0,1003500,75,1,14084.0,13380.0
2017-01-15,13379.0,13379.0,13379.0,14081.0,2180777,163,2,14083.0,13379.0
2017-01-29,13377.0,13377.0,13377.0,14079.0,2006550,150,1,14081.0,13377.0
2017-01-30,13376.0,13376.0,13376.0,13376.0,2011228736,150361,11,14079.0,13376.0
2017-01-31,12708.0,12708.0,12708.0,13369.0,6989400,550,2,13376.0,12708.0
2017-02-01,12701.0,12701.0,12701.0,12701.0,1181193000,93000,6,13369.0,12701.0
2017-02-07,12699.0,12699.0,12066.0,12697.0,3778557,313,4,12701.0,12066.0
2017-02-08,12063.0,12063.0,12063.0,12695.0,2569419,213,2,12697.0,12063.0
2017-02-14,12061.0,12061.0,12061.0,12694.0,1206100,100,1,12695.0,12061.0
2017-02-15,12060.0,12060.0,12060.0,12686.0,8562600,710,4,12694.0,12060.0
2017-02-19,12052.0,12052.0,12052.0,12052.0,1258843452,104451,11,12686.0,12052.0
2017-02-26,11043.0,11043.0,11043.0,11616.0,8668755,785,4,11624.0,11043.0
2017-03-01,11036.0,11036.0,11036.0,11615.0,949096,86,1,11616.0,11036.0
2017-03-11,11035.0,11035.0,11035.0,11602.0,13573050,1230,4,11615.0,11035.0
2017-03-26,11022.0,11022.0,11022.0,11600.0,2634258,239,4,11602.0,11022.0
2017-04-04,11020.0,11020.0,11020.0,11598.0,2204000,200,2,11600.0,11020.0
2017-04-05,11020.0,11020.0,11019.0,11592.0,6391420,580,2,11598.0,11019.0
2017-04-08,11013.0,11013.0,11013.0,11590.0,2048418,186,4,11592.0,11013.0
2017-04-09,11011.0,11020.0,11011.0,11569.0,22440910,2038,12,11590.0,11020.0
2017-04-10,11100.0,11100.0,11100.0,11568.0,888000,80,1,11569.0,11100.0
2017-04-12,10990.0,10990.0,10990.0,11546.0,23705430,2157,9,11568.0,10990.0
2017-04-15,10969.0,10969.0,10969.0,11534.0,13305397,1213,6,11546.0,10969.0
2017-04-18,10958.0,11000.0,10958.0,11518.0,17383588,1586,9,11534.0,10958.0
2017-05-09,12089.0,12089.0,12089.0,11519.0,1003387,83,1,11518.0,12089.0
2017-05-10,12090.0,12090.0,12090.0,11520.0,1003470,83,1,11519.0,12090.0
2017-05-13,12090.0,12090.0,11520.0,11521.0,5550316,477,4,11520.0,11520.0
2017-05-14,11521.0,12080.0,11520.0,11522.0,12454383,1077,4,11521.0,12080.0
2017-05-15,11522.0,11522.0,11522.0,11522.0,5761000,500,2,11522.0,11522.0
2017-05-21,11522.0,11522.0,11330.0,11522.0,6894000,600,2,11522.0,11330.0
2017-05-23,10946.0,10946.0,10946.0,11521.0,1094600,100,1,11522.0,10946.0
2017-05-24,11900.0,11900.0,11900.0,11522.0,1297100,109,1,11521.0,11900.0
2017-05-27,10946.0,10946.0,10946.0,11500.0,23676198,2163,10,11522.0,10946.0
2017-05-29,10925.0,10925.0,10925.0,11497.0,3277500,300,4,11500.0,10925.0
2017-05-31,10923.0,10923.0,10923.0,11496.0,1583835,145,1,11497.0,10923.0
2017-06-03,10924.0,10924.0,10923.0,11460.0,38231000,3500,2,11496.0,10923.0
2017-06-06,10887.0,10887.0,10887.0,11459.0,1088700,100,1,11460.0,10887.0
2017-06-12,10887.0,10887.0,10887.0,11458.0,1088700,100,1,11459.0,10887.0
2017-06-14,10886.0,10886.0,10886.0,10886.0,1303816220,119770,4,11458.0,10886.0
2017-06-17,10342.0,10342.0,10342.0,10877.0,9742164,942,6,10886.0,10342.0
2017-06-18,10334.0,10334.0,10334.0,10876.0,1012732,98,1,10877.0,10334.0
2017-07-11,7099.0,7099.0,7099.0,6762.0,1419800,200,1,6761.0,7099.0
2017-07-15,7100.0,7100.0,7100.0,6762.0,71000,10,1,6762.0,7100.0
2017-07-16,6500.0,6500.0,6500.0,6762.0,572000,88,1,6762.0,6500.0
2017-07-17,6500.0,6500.0,6500.0,6761.0,1365000,210,2,6762.0,6500.0
2017-07-26,6423.0,6900.0,6423.0,6761.0,3314031,487,2,6761.0,6900.0
2017-07-29,6500.0,6500.0,6423.0,6756.0,12326900,1900,4,6761.0,6500.0
2017-07-30,6500.0,6989.0,6419.0,6741.0,74944789,11310,10,6756.0,6979.0
2017-07-31,6999.0,6999.0,6407.0,6747.0,53752036,7894,9,6741.0,6998.0
2017-08-01,6999.0,6999.0,6412.0,6752.0,31351898,4569,12,6747.0,6412.0
2017-08-08,6450.0,6450.0,6415.0,6749.0,5556400,862,3,6752.0,6415.0
2017-08-09,6800.0,6800.0,6800.0,6751.0,31443200,4624,3,6749.0,6800.0
2017-08-12,6800.0,6800.0,6800.0,6751.0,1190000,175,1,6751.0,6800.0
2017-08-20,6800.0,6800.0,6800.0,6751.0,1366800,201,1,6751.0,6800.0
2017-08-21,6999.0,6999.0,6999.0,6753.0,5592201,799,1,6751.0,6999.0
2017-08-26,6416.0,6416.0,6416.0,6752.0,2675472,417,2,6753.0,6416.0
2017-08-28,6996.0,6996.0,6996.0,6753.0,2763420,395,1,6752.0,6996.0
2017-08-29,6416.0,6416.0,6416.0,6753.0,769920,120,1,6753.0,6416.0
2017-09-02,7050.0,7090.0,7050.0,6772.0,39856020,5633,6,6753.0,7090.0
2017-09-06,6450.0,6450.0,6434.0,6769.0,4660776,724,2,6772.0,6434.0
2017-09-10,6434.0,6434.0,6431.0,6761.0,15280356,2376,28,6769.0,6431.0
2017-09-18,6423.0,6423.0,6423.0,6760.0,1027680,160,1,6761.0,6423.0
2017-09-23,6570.0,6570.0,6570.0,6758.0,5584500,850,2,6760.0,6570.0
2017-10-07,7000.0,7000.0,7000.0,6759.0,2982000,426,1,6758.0,7000.0
2017-10-22,6520.0,6520.0,6520.0,6757.0,5528960,848,1,6759.0,6520.0
2017-11-04,7094.0,7094.0,7094.0,6758.0,1135040,160,1,6757.0,7094.0
2017-11-06,6800.0,6800.0,6800.0,6758.0,1353200,199,1,6758.0,6800.0
2017-11-11,6421.0,6421.0,6421.0,6750.0,14126200,2200,7,6758.0,6421.0
2017-11-14,6413.0,6413.0,6413.0,6746.0,6413000,1000,4,6750.0,6413.0
2017-12-04,6920.0,6920.0,6409.0,6747.0,10186537,1501,6,6746.0,6409.0
2017-12-20,6747.0,6747.0,6410.0,6745.0,4064600,632,3,6747.0,6410.0
2017-12-30,6410.0,6410.0,6410.0,6745.0,44870,7,1,6745.0,6410.0
2018-01-06,6410.0,6410.0,6410.0,6738.0,12820000,2000,4,6745.0,6410.0
2018-01-10,6402.0,6402.0,6402.0,6734.0,6402000,1000,1,6738.0,6402.0
2018-01-13,6398.0,6398.0,6398.0,6733.0,1023680,160,1,6734.0,6398.0
2018-01-15,6397.0,6397.0,6397.0,6725.0,14892216,2328,5,6733.0,6397.0
2018-01-17,6389.0,6389.0,6389.0,6721.0,7411240,1160,2,6725.0,6389.0
2018-01-20,6385.0,6385.0,6385.0,6720.0,1021600,160,1,6721.0,6385.0
2018-01-21,6384.0,6384.0,6384.0,6719.0,1021440,160,1,6720.0,6384.0
2018-01-22,6384.0,6384.0,6384.0,6718.0,1021440,160,1,6719.0,6384.0
2018-01-27,6383.0,6383.0,6383.0,6715.0,4851080,760,2,6718.0,6383.0
2018-01-28,6380.0,6380.0,6380.0,6714.0,1020800,160,1,6715.0,6380.0
2018-02-03,6379.0,6379.0,6379.0,6713.0,1020640,160,1,6714.0,6379.0
2018-02-04,6378.0,6378.0,6378.0,6712.0,1020480,160,1,6713.0,6378.0
2018-02-05,6377.0,6377.0,6377.0,6710.0,2933420,460,2,6712.0,6377.0
2018-02-07,6375.0,6375.0,6375.0,6704.0,11232750,1762,3,6710.0,6375.0
2018-02-12,6369.0,6369.0,6369.0,6704.0,636900,100,1,6704.0,6369.0
2018-02-13,6369.0,6369.0,6369.0,6701.0,6369000,1000,1,6704.0,6369.0
2018-02-18,6366.0,6366.0,6366.0,6696.0,8403120,1320,6,6701.0,6366.0
2018-02-21,6362.0,6362.0,6362.0,6695.0,2004030,315,1,6696.0,6362.0
2018-02-24,6361.0,6361.0,6361.0,6694.0,1144980,180,1,6695.0,6361.0
2018-02-25,6360.0,6360.0,6360.0,6693.0,915840,144,1,6694.0,6360.0
2018-03-04,6350.0,6350.0,6033.0,6034.0,872320830,144575,22,6008.0,6033.0
2018-03-05,5736.0,5736.0,5733.0,5952.0,150778700,26300,10,6034.0,5733.0
2018-03-06,5655.0,5655.0,5655.0,5943.0,15867930,2806,5,5952.0,5655.0
2018-04-03,5646.0,5646.0,5646.0,5942.0,1010634,179,1,5943.0,5646.0
2018-04-07,5645.0,5645.0,5645.0,5937.0,9952135,1763,1,5942.0,5645.0
2018-04-30,5641.0,5641.0,5641.0,5937.0,913842,162,1,5937.0,5641.0
2018-05-14,5641.0,5898.0,5641.0,5641.0,578931321,102621,14,5937.0,5898.0
2018-05-15,5359.0,5359.0,5359.0,5639.0,3681633,687,2,5641.0,5359.0
2018-05-19,5895.0,5919.0,5360.0,5642.0,7934200,1360,3,5639.0,5360.0
2018-05-20,5920.0,5924.0,5920.0,5661.0,37931372,6404,3,5642.0,5924.0
2018-05-26,5412.0,5412.0,5412.0,5661.0,432960,80,1,5661.0,5412.0
2018-06-12,5378.0,5378.0,5378.0,5656.0,8814542,1639,4,5661.0,5378.0
2018-06-13,5374.0,5374.0,5374.0,5619.0,67400708,12542,3,5656.0,5374.0
2018-06-20,5400.0,5400.0,5400.0,5618.0,1620000,300,1,5619.0,5400.0
2018-06-23,5690.0,5690.0,5690.0,5618.0,2276000,400,2,5618.0,5690.0
2018-06-24,5898.0,5898.0,5750.0,5628.0,23896240,4080,6,5618.0,5750.0
2018-06-25,5401.0,5401.0,5401.0,5626.0,4423419,819,2,5628.0,5401.0
2018-06-30,5345.0,5346.0,5345.0,5621.0,9258472,1732,3,5626.0,5346.0
2018-07-01,5340.0,5340.0,5340.0,5620.0,1068000,200,1,5621.0,5340.0
2018-07-02,5899.0,5899.0,5339.0,5621.0,15550250,2750,3,5620.0,5339.0
2018-07-10,5340.0,5340.0,5340.0,5621.0,640800,120,2,5621.0,5340.0
2018-07-14,5350.0,5350.0,5340.0,5620.0,1646810,308,2,5621.0,5340.0
2018-07-15,5340.0,5340.0,5340.0,5619.0,1014600,190,1,5620.0,5340.0
2018-07-16,5339.0,5339.0,5339.0,5616.0,6337393,1187,5,5619.0,5339.0
2018-07-18,5336.0,5336.0,5336.0,5614.0,2934800,550,1,5616.0,5336.0
2018-07-28,5334.0,5334.0,5334.0,5614.0,640080,120,1,5614.0,5334.0
2018-07-29,5334.0,5334.0,5334.0,5611.0,5334000,1000,1,5614.0,5334.0
2018-07-31,5664.0,5720.0,5664.0,5613.0,8863200,1550,3,5611.0,5720.0
2018-08-04,5333.0,5333.0,5333.0,5612.0,1066600,200,2,5613.0,5333.0
2018-08-05,5332.0,5332.0,5332.0,5609.0,5332000,1000,2,5612.0,5332.0
2018-08-07,5329.0,5329.0,5329.0,5603.0,10983069,2061,5,5609.0,5329.0
2018-08-11,5650.0,5650.0,5650.0,5603.0,971800,172,1,5603.0,5650.0
2018-08-19,5883.0,5883.0,5700.0,5604.0,4026600,700,3,5603.0,5700.0
2018-08-25,5700.0,5700.0,5700.0,5604.0,108300,19,1,5604.0,5700.0
2018-08-26,5324.0,5324.0,5324.0,5601.0,5324000,1000,2,5604.0,5324.0
2018-08-27,5800.0,5881.0,5322.0,5603.0,29325180,5207,7,5601.0,5881.0
2018-08-28,5881.0,5883.0,5881.0,5730.0,256493600,43600,7,5603.0,5883.0
2018-09-01,5880.0,6016.0,5800.0,5789.0,196714830,33334,9,5730.0,6016.0
2018-09-02,6078.0,6078.0,6078.0,5808.0,38570988,6346,9,5789.0,6078.0
2018-09-03,6098.0,6098.0,6098.0,6098.0,758774140,124430,26,5808.0,6098.0
2018-09-04,6402.0,6402.0,5797.0,6166.0,140346991,21938,16,6098.0,6402.0
2018-09-05,6474.0,6474.0,6474.0,6177.0,22659000,3500,5,6166.0,6474.0
2018-09-08,6485.0,6809.0,6485.0,6243.0,68669144,10096,13,6177.0,6809.0
2018-09-09,6555.0,6555.0,6555.0,6286.0,86814420,13244,3,6243.0,6555.0
2018-09-10,6600.0,6600.0,6600.0,6318.0,65049600,9856,6,6286.0,6600.0
2018-09-15,6633.0,6633.0,6633.0,6318.0,6633,1,1,6318.0,6633.0
2018-09-16,6633.0,6633.0,6633.0,6324.0,11508255,1735,2,6318.0,6633.0
2018-09-17,6640.0,6640.0,6640.0,6324.0,6640,1,1,6324.0,6640.0
2018-09-18,6640.0,6640.0,6640.0,6640.0,1062406640,160001,23,6324.0,6640.0
2018-09-22,6972.0,6972.0,6972.0,6972.0,697255776,100008,5,6640.0,6972.0
2018-09-23,7320.0,7320.0,7320.0,7320.0,1478676600,202005,15,6972.0,7320.0
2018-09-24,7686.0,7686.0,7677.0,7686.0,867188544,112832,21,7320.0,7677.0
2018-09-25,8070.0,8468.0,7800.0,8017.0,487229490,59253,39,7686.0,8419.0
2018-09-26,8417.0,8417.0,8300.0,8177.0,331466308,39431,25,8017.0,8300.0
2018-09-29,8585.0,8585.0,8001.0,8382.0,632493797,74949,40,8177.0,8517.0
2018-09-30,8780.0,8780.0,7963.0,8491.0,1094437000,128894,96,8382.0,7963.0
2018-10-01,8735.0,8735.0,8068.0,8336.0,448043158,54520,38,8491.0,8100.0
2018-10-02,8100.0,8100.0,7920.0,8248.0,179630640,22567,7,8336.0,7920.0
2018-10-03,7836.0,7836.0,7836.0,7836.0,804522120,102670,16,8248.0,7836.0
2018-10-06,7830.0,7830.0,7445.0,7697.0,276992250,37050,15,7836.0,7445.0
2018-10-07,7313.0,7313.0,7313.0,7675.0,40806540,5580,8,7697.0,7313.0
2018-10-08,7292.0,7292.0,7292.0,7461.0,391208508,53649,20,7675.0,7292.0
2018-10-09,7313.0,7313.0,7088.0,7454.0,14890642,2084,5,7461.0,7313.0
2018-10-10,7082.0,7826.0,7082.0,7547.0,492664551,64900,21,7454.0,7084.0
2018-10-13,7170.0,7690.0,7170.0,7497.0,92599050,12905,14,7547.0,7170.0
2018-10-14,7824.0,7824.0,7824.0,7631.0,307483200,39300,9,7497.0,7824.0
2018-10-15,8000.0,8012.0,7730.0,7694.0,153186710,19285,16,7631.0,8012.0
2018-10-17,8011.0,8011.0,7310.0,7690.0,8110110,1100,3,7694.0,7310.0
2018-10-20,7310.0,7310.0,7306.0,7670.0,37683588,5156,7,7690.0,7306.0
2018-10-21,7289.0,7670.0,7287.0,7653.0,31571126,4325,6,7670.0,7670.0
2018-10-22,7566.0,7566.0,7566.0,7651.0,15132000,2000,1,7653.0,7566.0
2018-10-24,7269.0,7269.0,7269.0,7639.0,21807000,3000,1,7651.0,7269.0
2018-10-28,7258.0,7315.0,7258.0,7636.0,6163524,846,2,7639.0,7315.0
2018-10-29,7401.0,7401.0,7401.0,7635.0,4485006,606,3,7636.0,7401.0
2018-10-31,7401.0,7401.0,7400.0,7634.0,1606008,217,2,7635.0,7400.0
2018-11-03,7253.0,7254.0,7253.0,7625.0,17212742,2373,2,7634.0,7254.0
2018-11-06,7625.0,7625.0,7244.0,7595.0,3824923505,503636,56,7625.0,7597.0
2018-11-10,7216.0,7216.0,7216.0,7561.0,62057600,8600,6,7595.0,7216.0
2018-11-11,7183.0,7183.0,7183.0,7557.0,8044960,1120,2,7561.0,7183.0
2018-11-12,7180.0,7180.0,7180.0,7545.0,21245620,2959,6,7557.0,7180.0
2018-11-13,7699.0,7699.0,7169.0,7544.0,2665640,360,2,7545.0,7169.0
2018-11-14,7167.0,7168.0,7167.0,7538.0,11174737,1559,4,7544.0,7168.0
2018-11-17,7162.0,7162.0,7162.0,7517.0,38681962,5401,7,7538.0,7162.0
2018-11-19,7142.0,7142.0,7142.0,7493.0,43216242,6051,7,7517.0,7142.0
2018-11-20,7119.0,7119.0,7119.0,7488.0,9126558,1282,3,7493.0,7119.0
2018-11-21,7114.0,7114.0,7114.0,7455.0,60383632,8488,12,7488.0,7114.0
2018-11-24,7083.0,7090.0,7083.0,7438.0,30448307,4297,9,7455.0,7090.0
2018-11-27,7067.0,7067.0,7067.0,7404.0,61426364,8692,6,7438.0,7067.0
2018-11-28,7034.0,7034.0,7034.0,7400.0,7948420,1130,4,7404.0,7034.0
2018-12-02,7030.0,7218.0,7030.0,7399.0,3245872,458,2,7400.0,7218.0
2018-12-03,7245.0,7245.0,7190.0,7393.0,22851523,3170,6,7399.0,7200.0
2018-12-04,7024.0,7024.0,7024.0,7387.0,11505312,1638,2,7393.0,7024.0
2018-12-05,7018.0,7018.0,7018.0,7363.0,43069466,6137,8,7387.0,7018.0
2018-12-08,6995.0,6995.0,6995.0,7358.0,9093500,1300,3,7363.0,6995.0
2018-12-09,6991.0,6991.0,6991.0,7357.0,1013695,145,1,7358.0,6991.0
2018-12-11,6990.0,6990.0,6990.0,7347.0,18453600,2640,6,7357.0,6990.0
2018-12-12,6980.0,6980.0,6980.0,7342.0,9080980,1301,4,7347.0,6980.0
2018-12-16,6975.0,6975.0,6975.0,7341.0,1897200,272,1,7342.0,6975.0
2018-12-19,6974.0,6974.0,6974.0,7336.0,9937950,1425,1,7341.0,6974.0
2018-12-22,6970.0,6970.0,6970.0,7316.0,35902470,5151,6,7336.0,6970.0
2018-12-23,6951.0,6951.0,6951.0,7304.0,22243200,3200,2,7316.0,6951.0
2018-12-25,6939.0,6939.0,6939.0,7300.0,6939000,1000,2,7304.0,6939.0
2018-12-29,6935.0,6935.0,6935.0,7253.0,85903845,12387,14,7300.0,6935.0
2018-12-30,6891.0,6891.0,6891.0,7241.0,22361295,3245,3,7253.0,6891.0
2018-12-31,6889.0,7490.0,6879.0,7132.0,470470711,66424,44,7241.0,7379.0
2019-01-01,7250.0,7250.0,6777.0,7123.0,30078180,4344,9,7132.0,6777.0
2019-01-02,6770.0,7100.0,6767.0,7086.0,68377900,10094,11,7123.0,6767.0
2019-01-05,6732.0,6900.0,6732.0,7079.0,16284408,2394,3,7086.0,6900.0
2019-01-06,6800.0,6800.0,6726.0,7078.0,1692600,250,2,7079.0,6726.0
2019-01-07,7000.0,7000.0,6725.0,7076.0,4099750,601,3,7078.0,6725.0
2019-01-08,6730.0,6730.0,6723.0,7039.0,68360284,10166,10,7076.0,6723.0
2019-01-09,6688.0,6688.0,6688.0,6965.0,135010656,20187,18,7039.0,6688.0
2019-01-12,6617.0,7000.0,6617.0,6855.0,203571371,30738,19,6965.0,6620.0
2019-01-13,6513.0,6984.0,6513.0,6821.0,90941309,13736,10,6855.0,6970.0
2019-01-14,6701.0,6900.0,6552.0,6808.0,78387586,11681,12,6821.0,6899.0
2019-01-15,6800.0,6800.0,6800.0,6808.0,999600,147,1,6808.0,6800.0
2019-01-16,6767.0,6960.0,6767.0,6809.0,12233906,1789,11,6808.0,6960.0
2019-01-19,6927.0,6927.0,6471.0,6810.0,7004112,1019,4,6809.0,6570.0
2019-01-20,6570.0,6570.0,6570.0,6801.0,23842530,3629,2,6810.0,6570.0
2019-01-21,7141.0,7122.0,6917.0,6807.0,15911366,2254,6,6801.0,6917.0
2019-01-22,6810.0,6990.0,6655.0,6809.0,10839978,1565,9,6807.0,6655.0
2019-01-23,6700.0,6807.0,6651.0,6807.0,36096958,5331,11,6809.0,6733.0
2019-01-26,6647.0,6766.0,6471.0,6800.0,27608735,4154,11,6807.0,6471.0
2019-01-27,6790.0,6790.0,6468.0,6798.0,6430012,969,7,6800.0,6468.0
2019-01-28,6800.0,6800.0,6500.0,6797.0,4059938,613,4,6798.0,6503.0
2019-01-29,6472.0,6474.0,6458.0,6688.0,201693122,31215,22,6797.0,6458.0
2019-01-30,6500.0,6683.0,6500.0,6683.0,26413101,4020,5,6688.0,6683.0
2019-02-02,6719.0,6800.0,6719.0,6691.0,79884548,11836,12,6683.0,6750.0
2019-02-03,6500.0,6500.0,6357.0,6647.0,104319814,16220,6,6691.0,6357.0
2019-02-04,6500.0,6880.0,6316.0,6627.0,41668442,6563,17,6647.0,6320.0
2019-02-05,6423.0,6423.0,6296.0,6594.0,63835517,10113,15,6627.0,6350.0
2019-02-06,6594.0,6594.0,6316.0,6578.0,51358572,8021,14,6594.0,6316.0
2019-02-10,6301.0,6302.0,6300.0,6553.0,53853506,8546,9,6578.0,6301.0
2019-02-12,6300.0,6588.0,6300.0,6542.0,59920211,9299,16,6553.0,6585.0
2019-02-13,6300.0,6350.0,6300.0,6527.0,39075000,6200,5,6542.0,6301.0
2019-02-16,6558.0,6853.0,6500.0,6641.0,255638404,37487,21,6527.0,6853.0
2019-02-17,6972.0,6972.0,6949.0,6651.0,20891540,3000,6,6641.0,6968.0
2019-02-18,6969.0,6983.0,6969.0,6789.0,286822638,41126,15,6651.0,6983.0
2019-02-24,5980.0,6001.0,5980.0,5988.0,3323100,555,2,5989.0,6001.0
2019-02-25,6287.0,6287.0,6287.0,5989.0,1244826,198,1,5988.0,6287.0
2019-02-26,6287.0,6288.0,5690.0,6001.0,145621446,24119,23,5989.0,6288.0
2019-02-27,6301.0,6301.0,6301.0,6018.0,34882336,5536,11,6001.0,6301.0
2019-03-02,6318.0,6318.0,6318.0,6045.0,55364634,8763,9,6018.0,6318.0
2019-03-03,6347.0,6347.0,6347.0,6058.0,27012832,4256,10,6045.0,6347.0
2019-03-04,6360.0,6360.0,6360.0,6071.0,26209560,4121,6,6058.0,6360.0
2019-03-05,6374.0,6374.0,6374.0,6078.0,13691352,2148,6,6071.0,6374.0
2019-03-06,6381.0,6381.0,6381.0,6093.0,31183947,4887,7,6078.0,6381.0
2019-03-09,6397.0,6397.0,6397.0,6198.0,212591501,33233,4,6093.0,6397.0
2019-03-10,6506.0,6507.0,6506.0,6251.0,106922531,16433,11,6198.0,6507.0
2019-03-11,6563.0,6563.0,6563.0,6563.0,1837646563,280001,70,6251.0,6563.0
2019-03-12,6891.0,6891.0,6891.0,6891.0,978508218,141998,45,6563.0,6891.0
2019-03-13,7235.0,7235.0,7235.0,7081.0,382796615,52909,21,6891.0,7235.0
2019-03-16,7435.0,7435.0,7435.0,7435.0,3734622805,502303,90,7081.0,7435.0
2019-03-17,7806.0,7806.0,7806.0,7523.0,177352320,22720,8,7435.0,7806.0
2019-03-18,7899.0,7899.0,7899.0,7586.0,126692061,16039,6,7523.0,7899.0
2019-03-19,7965.0,7965.0,7965.0,7855.0,543220965,68201,35,7586.0,7965.0
2019-03-25,8247.0,8247.0,8247.0,7914.0,118732059,14397,12,7855.0,8247.0
2019-03-26,8309.0,8309.0,8309.0,7957.0,86380364,10396,10,7914.0,8309.0
2019-03-27,8354.0,8354.0,8354.0,8354.0,838975512,100428,11,7957.0,8354.0
2019-03-30,9522.0,9998.0,9522.0,9855.0,522959864,53068,20,8354.0,9998.0
2019-03-31,10347.0,10347.0,9405.0,10316.0,7717464950,748073,186,9855.0,10347.0
2019-04-06,10830.0,10831.0,10000.0,10602.0,6245077638,589070,112,10316.0,10831.0
2019-04-07,11130.0,11132.0,11130.0,11132.0,2164789306,194466,18,10602.0,11132.0
2019-04-08,11688.0,11688.0,11688.0,11606.0,956545920,81840,14,11132.0,11688.0
2019-04-09,12186.0,12186.0,12186.0,12186.0,2409160014,197699,26,11606.0,12186.0
2019-04-10,12795.0,12795.0,12795.0,12751.0,1139330775,89045,30,12186.0,12795.0
